0.35,0.1,0.55
0.347117102942722,0.09972241558845289,0.5531604814688251
0.33549068286729616,0.09858900991455319,0.5659203072181507
0.3325237893550153,0.09829529879894593,0.5691809118460388
0.3080559378428266,0.09577612466627516,0.5961679374908982
0.18116832227616406,0.07756762924438025,0.7412640484794557
0.10852174499581314,0.06055032016919749,0.8309279348349894
0.05451146431201623,0.04175360957177935,0.9037349261162044
0.023225126384052715,0.025539853641610676,0.9512350199743367
0.008891693782249077,0.014420400619664733,0.9766879055980862
0.006126446294454887,0.011522377666920108,0.982351176038625
0.003078178130653451,0.007596306233962261,0.9893255156353843
0.0013950037359044432,0.004695347724850607,0.9939096485392449
0.0006291872367175668,0.002890444782189339,0.9964803679810931
0.00028375483202926433,0.0017781406264076388,0.9979381045415631
0.00012798091092780715,0.0010935622669985409,0.9987784568220737
0.0,0.0006725053139329529,0.9993274946860671
0.0,0.00041351366672908975,0.999586486333271
0.0,0.0002542640832763023,0.9997457359167238
0.0,0.00015634425218738148,0.9998436557478126
0.0,0.0,1.0
