0.3,0.05,0.65
0.2971161428344909,0.049800903589932506,0.6530829535755767
0.2852496966583938,0.04896815098231685,0.6657821523592894
0.2823363298750203,0.04875997480090518,0.6689036953240746
0.2587268637069604,0.04700713672989041,0.6942659995631492
0.13691862152866185,0.03495382507191714,0.828127553399421
0.07518054575336425,0.025404361267885957,0.8994150929787498
0.03527696539250215,0.01650105031955913,0.9482219842879387
0.013015965771633515,0.009134896534355829,0.9778491376940107
0.0090034886310748,0.00731799499194799,0.9836785163769772
0.004664764330999246,0.0049157609955427775,0.990419474673458
0.002087906887892543,0.0030155280944306434,0.9948965650176769
0.0009319508926527006,0.0018444031865882385,0.9972236459207591
0.0004156337134766605,0.0011268144664870793,0.9984575518200363
0.00018531207295062214,0.0006880716513648446,0.9991266162756846
0.0,0.0004201056382387296,0.9995798943617613
0.0,0.0002564417463645348,0.9997435582536355
0.0,0.0001565359280191358,0.9998434640719809
0.0,0.0,1.0
