0.3,0.2,0.5
0.2964801429416267,0.19950166208608452,0.5040181949722888
0.28106196967645664,0.19711219332738406,0.5218258369961594
0.27756721248381694,0.1965221179726233,0.5259106695435598
0.24977505662451888,0.1911429997139083,0.5590819436615728
0.13257411591340146,0.15095555786874434,0.7164703262178542
0.06098088090873205,0.10306676029900254,0.8359523587922654
0.02622934429212987,0.06465060564640288,0.9091200500614672
0.01092705102117097,0.03882627392147918,0.9502466750573498
0.005458727653048693,0.025681984133970714,0.9688592882129806
0.0024724474883390402,0.015941874940866595,0.9815856775707944
0.0011207976748612083,0.009870420768077492,0.9890087815570613
0.0005086348692727278,0.006104947133132454,0.9933864179975949
0.00023104362378277966,0.0037744748788760924,0.9959944814973412
0.00010502321432444189,0.0023333114983167856,0.9975616652873588
0.0,0.0014424304343370507,0.998557569565663
0.0,0.0008916316270844098,0.9991083683729156
0.0,0.0005511716249497634,0.9994488283750502
0.0,0.000340718618390164,0.9996592813816099
0.0,0.0002106250520745362,0.9997893749479254
0.0,0.0001302049692708782,0.999869795030729
0.0,0.0,1.0
