0.15,0.2,0.65
0.14741281753240673,0.1986337538384211,0.6539534286291722
0.13543212182812858,0.19193794154876037,0.672629936623111
0.1330416184118109,0.19052586875333116,0.676432512834858
0.11505089395907497,0.179006252639821,0.705942853401104
0.05566783265605377,0.12570508087593768,0.8186270864680085
0.02312822904921605,0.07765838806322155,0.8992133828875624
0.00945541654173513,0.04622370898857003,0.9443208744696948
0.0038598570949710653,0.02711900630622211,0.9690211365988068
0.0018644909696714628,0.017497328315348136,0.9806381807149804
0.0008973926543056716,0.011236055392774388,0.98786655195292
0.00043135706306354565,0.007198618920370026,0.9923700240165664
0.00020670840249001037,0.0045990995489442014,0.9951941920485657
0.0,0.0029290843757654337,0.9970709156242346
0.0,0.0018582139245577184,0.9981417860754422
0.0,0.0011595651668963238,0.9988404348331037
0.0,0.0007236185549356052,0.9992763814450644
0.0,0.0004515798397661783,0.9995484201602338
0.0,0.0002818164110745316,0.9997181835889254
0.0,0.00017587435003080324,0.9998241256499691
0.0,0.0001388298003332516,0.9998611701996668
0.0,0.0,1.0
