0.1,0.65,0.25
0.09769124358999776,0.6480165666821025,0.2542921897278998
0.08602194833121954,0.6358728142515404,0.27810523741724014
0.08400323164666956,0.633369795133263,0.2826269732200676
0.0693616548263645,0.6107979530305709,0.3198403921430646
0.025773999248275448,0.4551321541790507,0.5190938465726739
0.013258649385877145,0.34580405426912686,0.6409372963449961
0.007002308603781164,0.25502761331139967,0.7379700780848192
0.00370025404697843,0.1829210199496197,0.8133787260034018
0.0019478314527217467,0.12842495168729495,0.8696272168599833
0.0009804350307728064,0.08671924456045824,0.912300320408769
0.0005007233036053074,0.05850080556455849,0.9409984711318362
0.000243133070255577,0.03806478156643001,0.9616920853633144
0.00011898890613945857,0.02477884247530208,0.9751021686185585
0.0,0.016138680155218084,0.9838613198447819
0.0,0.010478240005475224,0.9895217599945249
0.0,0.006766278076887404,0.9932337219231125
0.0,0.004347567642345322,0.9956524323576548
0.0,0.0027824554595119633,0.997217544540488
0.0,0.0017754296677347451,0.9982245703322652
0.0,0.0011302145081954398,0.9988697854918046
0.0,0.000718070732953263,0.9992819292670467
0.0,0.000519606117506106,0.9994803938824939
0.0,0.0005124052899522411,0.9994875947100478
0.0,0.00045827764279912067,0.9995417223572008
0.0,0.00022244605422213316,0.9997775539457778
0.0,0.0,1.0
