0.2404330204997903,0.0,0.7298645283072848,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.24043740743253814,0.0,0.72986035449844,0.0
0.24043953326086406,-0.0,0.7298583319458897,0.0
0.24043734420790738,-0.0,0.7298604146515256,0.0
0.24043962272692304,-0.0,0.7298582468262167,0.0
0.24043931413494812,-0.0,0.7298585404263622,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.24043966430312583,-0.0,0.7298582072698436,0.0
0.2404247791315355,0.0,0.7298723692956435,0.0
0.2404212263969294,-0.0,0.7298757494316167,0.0
0.24043468721099479,-0.0,0.7298629425675306,0.0
0.24043778441363403,0.0,0.7298599958316344,0.0
0.24043373570124477,0.0,0.729863847851452,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.24043271706155617,0.0,0.7298648170040033,0.0
0.24043272125773468,0.0,0.7298648130116819,0.0
0.2404389267907624,0.0,0.7298589089528222,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.24032281506447428,-0.0,0.7299693795972585,0.0
0.24043487703318933,-0.0,0.7298627619671911,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.24043710969191756,-0.0,0.7298606377743846,0.0
0.24042454899345092,-0.0,0.7298725882531922,0.0
0.24041855970552842,-0.0,0.7298782865697979,0.0
0.24043948796554723,0.0,0.7298583750406968,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.24043448543604498,-0.0,0.7298631345399409,0.0
0.24043775843042878,-0.0,0.7298600205525375,0.0
0.24041748808094118,-0.0,0.7298793061326497,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.24042499697948166,-0.0,0.7298721620311537,0.0
0.2404396597649122,-0.0,0.7298582115875847,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.2404337757463038,-0.0,0.7298638097518451,0.0
0.2404382700838436,-0.0,0.7298595337559838,0.0
0.2404239334415956,-0.0,0.7298731739003863,0.0
0.24043810892583428,-0.0,0.7298596870847053,0.0
0.2404314631244993,-0.0,0.7298660100227581,0.0
0.24043826143485755,-0.0,0.7298595419847896,0.0
0.2404383166833154,-0.0,0.729859489420381,0.0
0.24043929539701564,0.0,0.7298585582539796,0.0
0.24041758477588518,-0.0,0.7298792141353472,0.0
0.24043915874591631,-0.0,0.7298586882663768,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.24043818665962427,-0.0,0.7298596131273346,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.24043264644260243,-0.0,0.7298648841921749,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.2404277084569244,-0.0,0.729869582282181,0.0
0.24043001627516788,-0.0,0.7298673865817341,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.24043471581107437,-0.0,0.7298629153568872,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.24043475088228713,-0.0,0.7298628819894881,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.24043949882479787,-0.0,0.729858364709004,0.0
0.2404183775834392,-0.0,0.7298784598440227,0.0
0.24041575394116457,-0.0,0.729880956024259,0.0
0.2404382077285717,0.0,0.7298595930819468,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.24043431316077335,-0.0,0.7298632984458118,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.24042584641651657,-0.0,0.7298713538613284,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.2404383156698422,-0.0,0.7298594903846182,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.2404389565274383,-0.0,0.729858880660796,0.0
0.24043272016449224,-0.0,0.7298648140518129,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.2404368434587462,-0.0,0.729860891073556,0.0
0.24041743770553684,-0.0,0.7298793540607119,0.0
0.24041763552133782,-0.0,0.7298791658552142,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.24043744963723754,0.0,0.7298603143441066,0.0
0.24043463155437542,-0.0,0.7298629955202655,0.0
0.24043918147248897,0.0,0.7298586666438928,0.0
0.2404396383166425,-0.0,0.7298582319938673,0.0
0.24043155508569966,-0.0,0.7298659225291839,0.0
0.24043958499320747,-0.0,0.7298582827267757,0.0
0.24043801303973095,-0.0,0.7298597783125237,0.0
0.2404325687549735,-0.0,0.7298649581056135,0.0
0.2404396008375074,-0.0,0.729858267652214,0.0
0.2404184241802126,-0.0,0.7298784155110158,0.0
0.24043801222116798,-0.0,0.7298597790913198,0.0
0.24043904207971392,-0.0,0.7298587992647707,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.24043261978313984,0.0,0.7298649095564775,0.0
0.2404394215563126,-0.0,0.7298584382236781,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.24043778565080856,-0.0,0.7298599946545633,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.2403339545282913,-0.0,0.7299587813427092,0.0
0.2404374540832751,-0.0,0.7298603101140637,0.0
