0.2404330204997903,0.0,0.7595669795002097,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.24043740743253814,0.0,0.759562592567462,0.0
0.24043953326086406,0.0,0.7595604667391359,0.0
0.24043734420790738,0.0,0.7595626557920927,0.0
0.24043962272692304,0.0,0.759560377273077,0.0
0.24043931413494812,0.0,0.7595606858650519,0.0
0.0,1.0,0.0,0.0
0.24043966430312583,0.0,0.7595603356968742,0.0
0.2404247791315355,0.0,0.7595752208684645,0.0
0.2404212263969294,0.0,0.7595787736030706,0.0
0.24043468721099479,0.0,0.7595653127890052,0.0
0.24043778441363403,0.0,0.759562215586366,0.0
0.24043373570124477,0.0,0.7595662642987553,0.0
0.0,1.0,0.0,0.0
0.24043271706155617,0.0,0.7595672829384438,0.0
0.24043272125773468,0.0,0.7595672787422654,0.0
0.2404389267907624,0.0,0.7595610732092376,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.24032281506447428,0.0,0.7596771849355258,0.0
0.24043487703318933,0.0,0.7595651229668107,0.0
0.0,1.0,0.0,0.0
0.24043710969191756,0.0,0.7595628903080824,0.0
0.24042454899345092,0.0,0.7595754510065491,0.0
0.24041855970552842,0.0,0.7595814402944716,0.0
0.24043948796554723,0.0,0.7595605120344527,0.0
0.0,1.0,0.0,0.0
0.24043448543604498,0.0,0.759565514563955,0.0
0.24043775843042878,0.0,0.7595622415695712,0.0
0.24041748808094118,0.0,0.7595825119190589,0.0
0.0,1.0,0.0,0.0
0.24042499697948166,0.0,0.7595750030205183,0.0
0.2404396597649122,0.0,0.7595603402350879,0.0
0.0,1.0,0.0,0.0
0.2404337757463038,0.0,0.7595662242536962,0.0
0.2404382700838436,0.0,0.7595617299161564,0.0
0.2404239334415956,0.0,0.7595760665584044,0.0
0.24043810892583428,0.0,0.7595618910741657,0.0
0.2404314631244993,0.0,0.7595685368755007,0.0
0.24043826143485755,0.0,0.7595617385651425,0.0
0.2404383166833154,0.0,0.7595616833166846,0.0
0.24043929539701564,0.0,0.7595607046029843,0.0
0.24041758477588518,0.0,0.7595824152241148,0.0
0.24043915874591631,0.0,0.7595608412540837,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.24043818665962427,0.0,0.7595618133403758,0.0
0.0,1.0,0.0,0.0
0.24043264644260243,0.0,0.7595673535573977,0.0
0.0,1.0,0.0,0.0
0.2404277084569244,0.0,0.7595722915430756,0.0
0.24043001627516788,0.0,0.7595699837248321,0.0
0.0,1.0,0.0,0.0
0.24043471581107437,0.0,0.7595652841889257,0.0
0.0,1.0,0.0,0.0
0.24043475088228713,0.0,0.759565249117713,0.0
0.0,1.0,0.0,0.0
0.24043949882479787,0.0,0.7595605011752022,0.0
0.2404183775834392,0.0,0.7595816224165609,0.0
0.24041575394116457,0.0,0.7595842460588355,0.0
0.2404382077285717,0.0,0.7595617922714283,0.0
0.0,1.0,0.0,0.0
0.24043431316077335,0.0,0.7595656868392267,0.0
0.0,1.0,0.0,0.0
0.24042584641651657,0.0,0.7595741535834835,0.0
0.0,1.0,0.0,0.0
0.2404383156698422,0.0,0.7595616843301578,0.0
0.0,1.0,0.0,0.0
0.2404389565274383,0.0,0.7595610434725617,0.0
0.24043272016449224,0.0,0.7595672798355078,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.2404368434587462,0.0,0.7595631565412538,0.0
0.24041743770553684,0.0,0.7595825622944632,0.0
0.24041763552133782,0.0,0.7595823644786622,0.0
0.0,1.0,0.0,0.0
0.24043744963723754,0.0,0.7595625503627625,0.0
0.24043463155437542,0.0,0.7595653684456246,0.0
0.24043918147248897,0.0,0.759560818527511,0.0
0.2404396383166425,0.0,0.7595603616833575,0.0
0.24043155508569966,0.0,0.7595684449143003,0.0
0.24043958499320747,0.0,0.7595604150067925,0.0
0.24043801303973095,0.0,0.7595619869602691,0.0
0.2404325687549735,0.0,0.7595674312450265,0.0
0.2404396008375074,0.0,0.7595603991624926,0.0
0.2404184241802126,0.0,0.7595815758197874,0.0
0.24043801222116798,0.0,0.7595619877788321,0.0
0.24043904207971392,0.0,0.7595609579202861,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.24043261978313984,0.0,0.7595673802168601,0.0
0.2404394215563126,0.0,0.7595605784436874,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.24043778565080856,0.0,0.7595622143491915,0.0
0.0,1.0,0.0,0.0
0.2403339545282913,0.0,0.7596660454717087,0.0
0.2404374540832751,0.0,0.7595625459167249,0.0
