0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.9946172578954944,0.000550332951784497
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.9943859579614731,0.0007827183125252038
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.994685636519957,0.00048163343912994
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.9942257599421878,0.0009436680779353952
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.9946411464985547,0.0005263322442651508
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.9943139550519239,0.0008550591052497543
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.9939262588322291,0.0012445745869015252
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
