0.0,0.0,0.9540175530474123,0.0008344513070589651,0.0,0.0,0.0
0.0,0.0,0.9539668719979459,0.0008861174127523303,0.0,0.0,0.0
0.0,0.0,0.9539195369935232,0.0009343724368643438,0.0,0.0,0.0
0.0,0.0,0.9538306060913979,0.0010250318270928112,0.0,0.0,0.0
0.0,0.0,0.9540179591035371,0.0008340373586654129,0.0,0.0,0.0
0.0,0.0,0.9542844743098081,0.0005623420331775981,0.0,0.0,0.0
0.0,0.0,0.9542348096067393,0.0006129720471254744,0.0,0.0,0.0
0.0,0.0,0.9540424757190579,0.0008090442282312274,0.0,0.0,0.0
0.0,0.0,0.9539665045921203,0.000886491959611379,0.0,0.0,0.0
0.0,0.0,0.9537447333660221,0.0011125735959720163,0.0,0.0,0.0
0.0,0.0,0.9536266090873425,0.001232993759372164,0.0,0.0,0.0
0.0,0.0,0.953977234382247,0.0008755536213310332,0.0,0.0,0.0
0.0,0.0,0.9546961436026326,0.0001426712437520982,0.0,0.0,0.0
0.0,0.0,0.9538094941223152,0.0010465541340723796,0.0,0.0,0.0
0.0,0.0,0.9536581927500668,0.0012007962318004738,0.0,0.0,0.0
0.0,0.0,0.9536858562155733,0.0011725950944529973,0.0,0.0,0.0
0.0,0.0,0.9537066879542464,0.0011513584662155884,0.0,0.0,0.0
0.0,0.0,0.9548360946333901,0.0,0.0,0.0,0.0
0.0,0.0,0.9548360946333901,0.0,0.0,0.0,0.0
0.0,0.0,0.9544682973624619,0.0003749460789751493,0.0,0.0,0.0
0.0,0.0,0.9536882651574075,0.0011701393319899867,0.0,0.0,0.0
0.0,0.0,0.9548360946333901,0.0,0.0,0.0,0.0
0.0,0.0,0.9538446095626288,0.0010107561804752814,0.0,0.0,0.0
0.0,0.0,0.954696851863582,0.00014194921644397125,0.0,0.0,0.0
0.0,0.0,0.9544171551223295,0.00042708235438791454,0.0,0.0,0.0
0.0,0.0,0.9539507255027134,0.0009025777370753996,0.0,0.0,0.0
0.0,0.0,0.9541127262541683,0.000737428272948285,0.0,0.0,0.0
0.0,0.0,0.9539062005406524,0.0009479681014278287,0.0,0.0,0.0
0.0,0.0,0.9540493944986028,0.0008019909724007857,0.0,0.0,0.0
0.0,0.0,0.9539351916320763,0.0009184135294485546,0.0,0.0,0.0
0.0,0.0,0.9538377603621928,0.0010177385039043152,0.0,0.0,0.0
