0.014710930140308751,-0.0,0.9192941787555682,0.06591977124766966
0.03278772278198476,-0.0,0.8656833054533779,0.10145822356282666
0.06278191360973513,-0.0,0.8532063363249227,0.08394203239092456
0.0035332558510154403,-0.0,0.9848942986961796,0.01149198007338825
0.07356480348167602,-0.0,0.9181525149928501,0.008207684950170754
0.06061591380504063,-0.0,0.8761161084978832,0.0631963950378387
0.07452552284060598,-0.0,0.902081615791144,0.023319173112216186
0.018501279410949076,-0.0,0.9011113725804943,0.08031370979998688
0.27400265608733354,-0.0,0.12478858324320623,0.6011982837418596
0.07307403063730786,-0.0,0.9215749074800648,0.005275786529539058
0.00488353669949431,-0.0,0.9168729572152576,0.0781685782025427
0.0323419212991459,-0.0,0.8524148117031184,0.11517359801557002
0.004912932648215965,-0.0,0.8943077466179183,0.10070622914434783
0.043706416985671404,-0.0,0.8965448048379752,0.059675524568230595
0.4395971435218061,-0.0,0.13382166526566425,0.42657006744231546
0.06033408278356395,-0.0,0.9131374210329998,0.026453900914477718
0.10813001991632923,-0.0,0.8671472069466533,0.02465194469727314
0.3973176801072596,-0.0,0.10513001373854673,0.4975434848315794
0.06643794305734446,-0.0,0.9068816638616818,0.02660631004475723
0.45467246911670284,-0.0,0.027752108227177257,0.5175728966812082
0.022790123114716725,-0.0,0.8499192887619665,0.12722111722726098
0.11472297651659148,-0.0,0.8734007683020815,0.011804921356738253
0.0031935707598286585,-0.0,0.9042060067003229,0.09252652460708825
0.07698959659434926,-0.0,0.9000595334696652,0.02287734749635216
0.04646418099890907,-0.0,0.8846878203465417,0.06877571126305328
0.04910768407944638,-0.0,0.8953110211680164,0.0555081443262017
0.0778330444274733,-0.0,0.8692160605836122,0.05287988260307589
0.5496576833451681,-0.0,0.053014988729452595,0.3973228051874677
0.007185414242284946,-0.0,0.9013941025763456,0.09134681612742805
0.21017357099846534,-0.0,0.06839710359856208,0.7214233830971432
0.0337899540180441,-0.0,0.8563304696508924,0.10980958954863265
0.010769895756801363,-0.0,0.9104848460036392,0.07867085326079032
0.039066430489484744,-0.0,0.9033799740622167,0.057479783243276274
0.0906236391174943,-0.0,0.9034187645644712,0.005883807557561312
0.25685052056097085,-0.0,0.08976601824957084,0.6533758122411895
0.09158887079227788,-0.0,0.881883361186298,0.026455732095160264
0.479631340752918,-0.0,0.020592958395371168,0.4997737672585728
0.029645535671828645,-0.0,0.8501826410542291,0.12010233448973352
0.01013823519962581,-0.0,0.9162953903875368,0.07349149624498191
0.047669434463130676,-0.0,0.9168371480141698,0.03541851463217223
0.315762419028636,-0.0,0.04466227510784063,0.639571339587931
0.01917886652788206,-0.0,0.8948767337438481,0.08587126919962043
0.040131880026437916,-0.0,0.8714815219680043,0.08831538185576834
0.03217019064577761,-0.0,0.9200869110315495,0.04766772296056107
0.05232385972403551,-0.0,0.9055980575542439,0.042004096858628485
0.07162274851695055,-0.0,0.8952810454590293,0.03302306965283641
0.045844108270575785,-0.0,0.9095482258785739,0.04453335519049647
0.015321901386563556,-0.0,0.9110949932776005,0.0735086530527002
0.42022107236469,-0.0,0.1370579071202841,0.4427096246374873
