0.014710930140308751,0.0,0.9193692646878207,0.06591980517187052
0.03278772278198477,0.0,0.8657540014560416,0.10145827576197342
0.06278191360973513,0.0,0.8532760108148437,0.08394207557542112
0.0035332558510154403,0.0,0.9849747581595335,0.01149198598945109
0.07356480348167602,0.0,0.9182275073442759,0.008207689174048044
0.06061591380504063,0.0,0.8761876586415829,0.06319642755337647
0.07452552284060598,0.0,0.9021552920475296,0.02331918511186441
0.018501279410949076,0.0,0.9011849694611292,0.0803137511279218
0.27400265608733354,0.0,0.12479875201755618,0.6011985918951104
0.07307403063730786,0.0,0.9216501801180561,0.005275789244635994
0.00488353669949431,0.0,0.9169478448706546,0.0781686184298511
0.0323419212991459,0.0,0.8524844214336951,0.1151736572671591
0.004912932648215965,0.0,0.8943807863876491,0.100706280964135
0.043706416985671404,0.0,0.8966180277389204,0.05967555527540829
0.4395971435218061,0.0,0.133832570382144,0.42657028609604986
0.06033408278356395,0.0,0.9132120026884668,0.026453914527969264
0.10813001991632923,0.0,0.8672180227031785,0.024651957380492362
0.3973176801072596,0.0,0.10513858006403433,0.4975437398287061
0.06643794305734446,0.0,0.9069557332064102,0.026606323736245274
0.45467246911670284,0.0,0.027754369043653776,0.5175731618396434
0.022790123114716725,0.0,0.8499886942093359,0.1272211826759474
0.11472297651659148,0.0,0.8734720960529466,0.011804927430461944
0.0031935707598286585,0.0,0.9042798570198948,0.09252657222027666
0.07698959659434926,0.0,0.9001330441371274,0.022877359268523377
0.04646418099890907,0.0,0.884760072350307,0.06877574665078405
0.04910768407944638,0.0,0.895384143031762,0.0555081728887917
0.0778330444274733,0.0,0.8692870457628833,0.05287990980964337
0.5496576833451681,0.0,0.05301930788908103,0.397323008765751
0.007185414242284946,0.0,0.9014677226248377,0.0913468631328775
0.21017357099846534,0.0,0.06840267623238264,0.721423752769152
0.0337899540180441,0.0,0.8564003999401592,0.10980964604179683
0.010769895756801363,0.0,0.9105592104979311,0.07867089374526756
0.039066430489484744,0.0,0.9034537566888968,0.05747981282161842
0.0906236391174943,0.0,0.9034925502972186,0.005883810585287074
0.25685052056097085,0.0,0.08977333235919296,0.6533761470798362
0.09158887079227788,0.0,0.8819553835002895,0.02645574570743275
0.479631340752918,0.0,0.0205946359582191,0.4997740232888629
0.029645535671828645,0.0,0.8502520680519285,0.12010239627624292
0.01013823519962581,0.0,0.9163702307351321,0.07349153406524213
0.047669434463130676,0.0,0.9169120326775612,0.03541853285930824
0.315762419028636,0.0,0.044665913694416554,0.6395716672769476
0.01917886652788206,0.0,0.8949498200861381,0.08587131338597996
0.040131880026437916,0.0,0.8715526926791761,0.08831542729438599
0.03217019064577761,0.0,0.9201620618624023,0.04766774749182001
0.05232385972403551,0.0,0.9056720218023461,0.042004118473618374
0.07162274851695055,0.0,0.8953541648376873,0.03302308664536228
0.045844108270575785,0.0,0.909622513621939,0.04453337810748525
0.015321901386563556,0.0,0.9111694077326462,0.07350869088079032
0.42022107236469,0.0,0.1370690760673363,0.44270985156797377
0.05971275523029623,0.0,0.8449473949788265,0.09533984979087712
0.06269046386012633,0.0,0.9183323632909741,0.018977172848899514
0.0,1.0,0.0,0.0
0.029311883604594694,0.0,0.8963079197904884,0.07438019660491688
0.06004279521549297,0.0,0.00733675655541437,0.9326204482290926
0.0022720634811748174,0.0,0.9051626880009914,0.09256524851783371
0.11214409634485382,0.0,0.8515455344347218,0.036310369220424216
0.09656297266840652,0.0,0.8519554229014965,0.051481604430097014
0.028778642411364994,0.0,0.9044809139829683,0.06674044360566682
0.036493535156317675,0.0,0.8836039711207307,0.0799024937229516
0.04077362832451831,0.0,0.914370528336215,0.04485584333926668
0.13457541653022764,0.0,0.10052256791658204,0.7649020155531903
0.039887327868403835,0.0,0.9081462346330519,0.05196643749854432
0.06991605431428147,0.0,0.9043190264958699,0.025764919189848582
0.3004124207047744,0.0,0.09396067528494774,0.6056269040102779
0.002240482146403532,0.0,0.8621880854345212,0.13557143241907532
0.03813108530776531,0.0,0.9181406020736689,0.04372831261856586
0.06300653924548646,0.0,0.8577050353614046,0.07928842539310893
0.05487012734579949,0.0,0.8665135985733387,0.0786162740808619
0.0923524673522735,0.0,0.906657721346191,0.0009898113015355153
0.5479680883688465,0.0,0.016944782654108346,0.43508712897704516
0.0,1.0,0.0,0.0
0.09338362203115784,0.0,0.8471427643232072,0.05947361364563479
0.42962940056114857,0.0,0.08825215867470071,0.4821184407641507
0.01884480835397681,0.0,0.8897260126703979,0.0914291789756254
0.06151489455148801,0.0,0.8743425252904862,0.06414258015802592
0.5077128897386168,0.0,0.12129289923442194,0.37099421102696123
0.06882700633212398,0.0,0.8820179701911699,0.04915502347670607
0.02846603894001268,0.0,0.8788065061313509,0.09272745492863649
0.012422903961670206,0.0,0.9198326054011126,0.06774449063721727
0.03822277353964389,0.0,0.8947207615567355,0.06705646490362059
0.5791753913916171,0.0,0.12116221670437471,0.29966239190400823
0.09082355885786113,0.0,0.14975186255562498,0.7594245785865139
0.06629387577729658,0.0,0.8647115429731967,0.06899458124950672
0.05711302415992054,0.0,0.9075684026916122,0.0353185731484673
0.0070702893209338025,0.0,0.8690690818734925,0.12386062880557373
