0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,-0.0,0.9920425502357288,0.0008727960614310758,0.00032654594485980305
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9924991466532658,0.00028986373540476986,0.00045018201396640787
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9927513306185556,0.0001480751202131185,0.00033811360225716544
0.0,0.0,0.9919948170893965,0.0007415587362468354,0.0005059925846442692
0.0,0.0,0.9927912155140642,0.0,0.00044616602812592196
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9922290276881313,0.000849630172434455,0.00016191488475408584
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9918981228814985,0.0013443335547271347,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,-0.0,0.9925678126582482,0.0004399991510394199,0.00023073456430200485
0.0,0.0,0.9926794484330683,0.0,0.0005587380350488441
0.0,-0.0,0.992377103469754,0.0006662210760879563,0.00019636693387497752
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.992775614474705,0.0,0.0004618794241996494
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,-0.0,0.9926915753375972,0.0001967210195087873,0.00034960423526838723
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9917682556649019,0.0014750040860065762,0.0
0.0001013193380507739,-0.0,0.9926154308564276,0.00025990003658045115,0.0002617555967857593
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,-0.0,0.9925968118046062,0.00024265187678802595,0.0003990730189218672
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,-0.0,0.9926870612358735,0.0001281501505869597,0.00042279092082639683
