0.0,0.1937828279899699,0.0,0.0,0.0,0.0,0.20920364174910872,0.5970135302609214
0.0,0.3180727851178374,0.0,0.0,0.0,0.0,0.19198894680784365,0.48993826807431895
0.0,0.3339748703750885,0.0,0.0,0.0,0.0,0.20803154249755823,0.4579935871273534
0.0,0.49446581213929564,0.0,0.0,0.0,0.0,0.11924218744133482,0.3862920004193695
0.0,0.704836553005159,0.0,0.0,0.0,0.0,0.1349593090836463,0.16020413791119464
0.0,0.389013408954597,0.0,0.0,0.0,0.0,0.17281505238529404,0.43817153866010905
0.0,0.4754386429562653,0.0,0.0,0.0,0.0,0.21499096076205015,0.3095703962816846
0.0,0.19471926555580077,0.0,0.0,0.0,0.0,0.007896499528886918,0.7973842349153123
0.0,0.5238674311089164,0.0,0.0,0.0,0.0,0.21687646773381433,0.2592561011572693
0.0,0.46528554337033834,0.0,0.0,0.0,0.0,0.10940140866272476,0.425313047966937
0.0,0.47866531201765355,0.0,0.0,0.0,0.0,0.21337286585442167,0.30796182212792483
0.0,0.6030209063106906,0.0,0.0,0.0,0.0,0.20741858245356812,0.18956051123574133
0.0,0.6400138310758365,0.0,0.0,0.0,0.0,0.20224341043096364,0.15774275849319977
0.0,0.6265049495697307,0.0,0.0,0.0,0.0,0.21032028336716307,0.16317476706310624
0.0,0.2952972376198035,0.0,0.0,0.0,0.0,0.20890080940956124,0.49580195297063534
0.0,0.9050451854745997,0.0,0.0,0.0,0.0,0.04239394034844823,0.052560874176952065
0.0,0.4449436605397116,0.0,0.0,0.0,0.0,0.21132860160763872,0.34372773785264976
0.0,0.28820002923236826,0.0,0.0,0.0,0.0,0.20846293441721012,0.5033370363504217
0.0,0.4138729528810249,0.0,0.0,0.0,0.0,0.18453437852325233,0.4015926685957228
0.0,0.34871829388057396,0.0,0.0,0.0,0.0,0.1931723968875087,0.4581093092319174
0.0,0.28898722046660696,0.0,0.0,0.0,0.0,0.08307354187919297,0.6279392376542
0.0,0.3913601663086354,0.0,0.0,0.0,0.0,0.1229949565925673,0.4856448770987973
0.0,0.586283578324314,0.0,0.0,0.0,0.0003919137180053209,0.03238193224114327,0.3809425757165375
0.0,0.48625291293852674,0.0,0.0,0.0,0.0,0.06204250503337007,0.45170458202810315
0.0,0.6740806454652388,0.0,0.0,0.0,0.0,0.21563218962835906,0.1102871649064021
0.0,0.45376335307447424,0.0,0.0,0.0,0.0,0.02203061396107642,0.5242060329644493
0.0,0.843902720527464,0.0,0.0,0.0,0.0,0.05564831176709984,0.10044896770543629
0.0,0.8199884356680669,0.0,0.0,0.0,0.0,0.01211104138616767,0.16790052294576538
0.0,0.5863791608659142,0.0,0.0,0.0,0.0,0.2163074808519062,0.19731335828217944
0.0,0.7225481392344978,0.0,0.0,0.0,0.0,0.20710743736812842,0.07034442339737375
0.0,0.14346214416245284,0.0,0.0,0.0,0.0,0.21084038752233994,0.6456974683152072
0.0,0.7231793737432874,0.0,0.0,0.0,0.0,0.2157695794316033,0.06105104682510931
0.0,0.5456315521154318,0.0,0.0,0.0,0.0,0.20803775706768604,0.24633069081688214
0.0,0.41831560885659314,0.0,0.0,0.0,0.0,0.21400258161083424,0.36768180953257273
0.0,0.6088958123883259,0.0,0.0,0.0,0.0,0.08377721070203083,0.3073269769096432
0.0,0.18031995113837054,0.0,0.0,0.0,0.0,0.1413435269721602,0.6783365218894694
0.0,0.6967822819924834,0.0,0.0,0.0,0.0,0.014326157380464997,0.28889156062705174
0.0,0.36376990015817207,0.0,0.0,0.0,0.0,0.213543099957099,0.42268699988472896
0.0,0.2870922226791934,0.0,0.0,0.0,0.0,0.2085460656864785,0.5043617116343281
0.0,0.4982395513454546,0.0,0.0,0.0,0.0,0.21520573978636257,0.28655470886818285
0.0,0.7241608736328919,0.0,0.0,0.0,0.0,0.20791447530616217,0.06792465106094582
0.0,0.5955337341705188,0.0,0.0,0.0,0.0,0.048797418333601385,0.3556688474958799
0.0,0.682523618133094,0.0,0.0,0.0,0.0,0.03478174179744966,0.2826946400694564
0.0,0.4728068595391634,0.0,0.0,0.0,0.0,0.09914827273547343,0.4280448677253632
0.0,0.39651981307603557,0.0,0.0,0.0,0.0,0.2096310209194611,0.3938491660045033
0.0,0.7538442875629991,0.0,0.0,0.0,0.0,0.06810054595088573,0.1780551664861151
0.0,0.4850930561164318,0.0,0.0,0.0,0.0,0.09758094383856378,0.4173260000450045
0.0,0.7108653538105169,0.0,0.0,0.0,0.0,0.20822997511747418,0.08090467107200904
0.0,0.9240233495050313,0.0,0.0,0.0,0.0,0.07195864596455386,0.004018004530414845
0.0,0.3802967697420656,0.0,0.0,0.0,0.0,0.18603195368102143,0.4336712765769129
0.0,0.32869604798903956,0.0,0.0,0.0,0.0,0.19418950264452098,0.47711444936643943
0.0,0.7983918934065388,0.0,0.0,0.0,0.0,0.1977457123951784,0.0038623941982827642
0.0,0.5448324626184808,0.0,0.0,0.0,0.0,0.18908954292641567,0.2660779944551036
0.0,0.4543171191873917,0.0,0.0,0.0,0.0,0.20920309995115793,0.33647978086145036
0.0,0.46570080981056367,0.0,0.0,0.0,0.0,0.16125487750987907,0.37304431267955723
0.0,0.457144607161649,0.0,0.0,0.0,0.0,0.12408161324366274,0.4187737795946882
0.0,0.34202790449426673,0.0,0.0,0.0,0.0,0.03751065321233484,0.6204614422933985
0.0,0.37169444268920626,0.0,0.0,0.0,0.0,0.20988118266938358,0.4184243746414102
0.0,0.6022512052866552,0.0,0.0,0.0,0.0,0.21562770343978388,0.18212109127356096
0.0,0.6753060531654312,0.0,0.0,0.0,0.0,0.11493118675626249,0.2097627600783063
0.0,0.9274655709839287,0.0,0.0,0.0,0.0,0.009121266497574929,0.06341316251849638
0.0,0.4186114675351064,0.0,0.0,0.0,0.0,0.21689330253955535,0.3644952299253383
0.0,0.3927167023590476,0.0,0.0,0.0,0.0,0.2075100299735601,0.39977326766739224
0.0,0.4654658243210157,0.0,0.0,0.0,0.0,0.12834898817006107,0.40618518750892335
0.0,0.4411178034884145,0.0,0.0,0.0,0.0,0.21298041132896237,0.3459017851826232
0.0,0.4652355149860334,0.0,0.0,0.0,0.0,0.03385424618795146,0.5009102388260153
0.0,0.2917714327557981,0.0,0.0,0.0,0.0,0.09138446503842367,0.6168441022057783
0.0,0.5170790597469704,0.0,0.0,0.0,0.0,0.21070974052419822,0.2722111997288313
0.0,0.775902057263093,0.0,0.0,0.0,0.0,0.20264538932209822,0.02145255341480879
0.0,0.5914651947541049,0.0,0.0,0.0,0.0,0.11287438708118841,0.29566041816470684
0.0,0.5450689182941931,0.0,0.0,0.0,0.0,0.20771434089465343,0.2472167408111535
0.0,0.8443846069122916,0.0,0.0,0.0,0.0,0.001971507525643001,0.15364388556206543
0.0,0.8596120905719076,0.0,0.0,0.0,0.0,0.0909439133173963,0.049443996110696165
0.0,0.3893243486880502,0.0,0.0,0.0,0.0,0.2132930861173211,0.3973825651946288
0.0,0.25332097237705575,0.0,0.0,0.0,0.0,0.2160686472754012,0.530610380347543
0.0,0.26150194803984866,0.0,0.0,0.0,0.0,0.04154880472913471,0.6969492472310167
0.0,0.34463452432042135,0.0,0.0,0.0,0.0,0.06880871851834493,0.5865567571612337
0.0,0.8791883820819456,0.0,0.0,0.0,0.0,0.08754044300333458,0.0332711749147199
0.0,0.7213759549179259,0.0,0.0,0.0,0.0,0.21176443585578192,0.06685960922629211
0.0,0.3268478930573228,0.0,0.0,0.0,0.0,0.20947321964031682,0.4636788873023604
0.0,0.5600905045199343,0.0,0.0,0.0,0.0,0.12571286642465768,0.3141966290554082
0.0,0.07696009449638323,0.0,0.0,0.0,0.0,0.13809857272326226,0.7849413327803545
0.0,0.39513450165045355,0.0,0.0,0.0,0.0,0.13035149466184354,0.47451400368770297
0.0,0.6016794630587698,0.0,0.0,0.0,0.0,0.2104964748756345,0.18782406206559565
0.0,0.3585394454125487,0.0,0.0,0.0,0.0,0.2121322385976151,0.42932831598983623
0.0,0.1970811674705183,0.0,0.0,0.0,0.0,0.8001073329952115,0.002811499534270154
0.0,0.30068166663316837,0.0,0.0,0.0,0.0,0.21565339751449344,0.4836649358523382
0.0,0.3779863244084093,0.0,0.0,0.0,0.0,0.21376196587186042,0.40825170971973035
0.0,0.21249515547556866,0.0,0.0,0.0,0.0,0.06161313119364785,0.7258917133307835
0.0,0.5442477587513486,0.0,0.0,0.0,0.0,0.12490825308242116,0.33084398816623023
0.0,0.971059093499849,0.0,0.0,0.0,0.0,0.016307166851059426,0.01263373964909164
0.0,0.7867402629683148,0.0,0.0,0.0,0.0,0.20723186777823108,0.006027869253454135
0.0,0.5721985909563204,0.0,0.0,0.0,0.0,0.2072828027956707,0.22051860624800892
0.0,0.2802029657910911,0.0,0.0,0.0,0.0,0.0529304738206646,0.6668665603882443
0.0,0.5278172791389116,0.0,0.0,0.0,0.0,0.1478580606691672,0.32432466019192124
0.0,0.7559471179894485,0.0,0.0,0.0,0.0,0.09735303468633623,0.14669984732421532
0.0,0.5440475510395681,0.0,0.0,0.0,0.0,0.21324635985392076,0.2427060891065112
0.0,0.09719479560799389,0.0,0.0,0.0,0.0,0.028978547517441017,0.8738266568745651
0.0,0.21969190640587705,0.0,0.0,0.0,0.0,0.2108853026359572,0.5694227909581657
0.0,0.3835927822006985,0.0,0.0,0.0,0.0,0.024548200212326857,0.5918590175869747
