0.0,0.9998695575121327,0.0,0.0,0.00013044248786732378
0.0,0.9998481157193413,0.0,0.0,0.00015188428065872632
0.0,0.9998660751646102,0.0,0.0,0.0001339248353897395
0.0,1.0,0.0,0.0,0.0
0.0,0.9998816174634741,0.0,0.0,0.00011838253652583395
0.0,0.9998862796069926,0.0,0.0,0.00011372039300743889
0.0,1.0,0.0,0.0,0.0
0.0,0.9998877320138576,0.0,0.0,0.00011226798614234725
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998940126221879,0.0,0.0,0.00010598737781208054
0.0,1.0,0.0,0.0,0.0
0.0,0.9998945128639039,0.0,0.0,0.00010548713609612081
0.0,0.9998916640146107,0.0,0.0,0.00010833598538929124
0.0,1.0,0.0,0.0,0.0
0.0,0.9998591232213165,0.0,0.0,0.0001408767786834268
0.0,1.0,0.0,0.0,0.0
0.0,0.9998589208003772,0.0,0.0,0.00014107919962286046
0.0,0.9998632630271252,0.0,0.0,0.00013673697287480666
0.0,0.9998967372099371,0.0,0.0,0.00010326279006292395
0.0,0.9998526862816081,0.0,0.0,0.00014731371839203698
0.0,1.0,0.0,0.0,0.0
0.0,0.9998574907446459,0.0,0.0,0.00014250925535413462
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998565346817601,0.0,0.0,0.00014346531823990972
0.0,0.9998585586791529,0.0,0.0,0.00014144132084711338
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998782670890835,0.0,0.0,0.00012173291091659448
0.0,1.0,0.0,0.0,0.0
0.0,0.9998452744554255,0.0,0.0,0.00015472554457452966
0.0,0.9998740297677993,0.0,0.0,0.00012597023220071042
0.0,0.999849496879592,0.0,0.0,0.00015050312040809362
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.4906502291572913,0.5093497708427087,0.0
0.0,0.9998537903834547,0.0,0.0,0.00014620961654534506
0.0,0.9998937156667529,0.0,0.0,0.0001062843332471404
0.0,0.9998595973827943,0.0,0.0,0.00014040261720567435
0.0,0.9998471866467632,0.0,0.0,0.00015281335323684748
0.0,1.0,0.0,0.0,0.0
0.0,0.9998712794504913,0.0,0.0,0.00012872054950873593
0.0,0.9998681524796954,0.0,0.0,0.00013184752030460863
0.0,0.9998677619688572,0.0,0.0,0.0001322380311428553
0.0,1.0,0.0,0.0,0.0
0.0,0.9998567270209107,0.0,0.0,0.0001432729790893847
0.0,0.9998485253095286,0.0,0.0,0.00015147469047143775
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998934482456703,0.0,0.0,0.00010655175432973383
0.0,0.9998806411810024,0.0,0.0,0.00011935881899760985
0.0,0.9998435644258302,0.0,0.0,0.00015643557416980362
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998452524418747,0.0,0.0,0.0001547475581252529
0.0,0.9998439606131732,0.0,0.0,0.00015603938682680262
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998795038767152,0.0,0.0,0.00012049612328474861
0.0,1.0,0.0,0.0,0.0
0.0,0.9998625751085097,0.0,0.0,0.00013742489149022437
0.0,0.9998904147164691,0.0,0.0,0.00010958528353088513
0.0,1.0,0.0,0.0,0.0
0.0,0.9998554446732321,0.0,0.0,0.00014455532676794938
0.0,0.9998920289671064,0.0,0.0,0.0001079710328936347
0.0,0.9998505271725879,0.0,0.0,0.000149472827412131
0.0,0.9998533507627815,0.0,0.0,0.0001466492372185213
0.0,0.9998749489204006,0.0,0.0,0.00012505107959940012
0.0,0.9998836313760405,0.0,0.0,0.00011636862395948045
0.0,0.9998749093720972,0.0,0.0,0.00012509062790283895
0.0,0.9998731196132574,0.0,0.0,0.00012688038674262824
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998914601491146,0.0,0.0,0.0001085398508854215
0.0,0.9998978644272473,0.0,0.0,0.00010213557275277313
0.0,0.9998804197146048,0.0,0.0,0.00011958028539520332
0.0,0.9998942007390335,0.0,0.0,0.00010579926096654688
0.0,1.0,0.0,0.0,0.0
0.0,0.9998132133448512,0.0,0.0,0.0001867866551487894
0.0,0.9998889948308908,0.0,0.0,0.00011100516910922784
0.0,1.0,0.0,0.0,0.0
0.0,0.999886360370642,0.0,0.0,0.00011363962935797814
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.4906502309767509,0.5093497690232491,0.0
0.0,0.9998471485316652,0.0,0.0,0.00015285146833477547
0.0,0.9998913824401526,0.0,0.0,0.0001086175598474379
0.0,1.0,0.0,0.0,0.0
0.0,0.9998816188548508,0.0,0.0,0.00011838114514911621
0.0,1.0,0.0,0.0,0.0
0.0,0.9998895367273999,0.0,0.0,0.00011046327260011317
0.0,1.0,0.0,0.0,0.0
0.0,0.9998469582198355,0.0,0.0,0.0001530417801645424
0.0,0.9998459266624339,0.0,0.0,0.0001540733375661283
0.0,0.9998713519115645,0.0,0.0,0.00012864808843554448
0.0,0.9998927695018484,0.0,0.0,0.00010723049815172525
0.0,1.0,0.0,0.0,0.0
