0.0,7.986033703089569e-7,1.599784273848311e-7
0.9251564291739133,0.0,0.061028262175186726
0.925156429085807,0.0,0.061028262243325034
0.9251564287420984,0.0,0.06102826250913743
0.9251564289774683,0.0,0.06102826232711035
0.9251564328767153,0.0,0.0610282593115686
0.9222565685278445,0.0030967971571733122,0.06086783399863041
0.916787062880114,0.008935350375214809,0.06056714636501756
0.9251567834659705,0.0,0.06102798817796185
0.9251565829917546,0.0,0.06102814321780775
0.9251565588949425,0.0,0.061028161853447796
0.9251565286130541,0.0,0.0610281852724106
0.9251564409665619,0.0,0.061028253055162796
0.9247404303136071,0.0004458926108049799,0.06100397272448885
0.9248625228479433,0.00031502763913617417,0.061011100574412155
0.9251561527723827,0.0,0.06102847593445809
0.9251564319423033,0.0,0.0610282600342102
0.9251556725786314,0.0,0.06102884729926387
0.9200245438749038,0.005480964273875948,0.06074392691931686
0.9199285564587015,0.005583503458606985,0.06073859158565742
0.9198047940235524,0.005715714455284213,0.0607317116861764
0.9197974093172109,0.005723603307769103,0.06073130114797978
0.9200705201318841,0.005431850071964961,0.060746482271592295
0.9205752668166663,0.004892664049977873,0.060774528201879716
0.9212039902360502,0.004221070317424257,0.0608094416120188
0.921834526944437,0.0035475734913891104,0.06084443010146766
0.9161767164218472,0.009586918537980282,0.060533564868116896
0.9166726685344131,0.009057488878981933,0.060560838194796004
0.916896001849017,0.008819058343319757,0.06057313681585296
0.9173174965290367,0.008368860367590025,0.06059651145986257
0.9251564178233205,0.0,0.061028270953339986
0.9187463021483939,0.00684650510933295,0.06067283936577354
0.0,0.9771632817251865,0.01857142975783369
0.0,0.9771649125661126,0.018570112494507567
0.9251564751643879,0.0,0.06102822660775338
0.9251564684459103,0.0,0.06102823180359043
0.9251564298943694,0.0,0.06102826161801109
0.9195012836262733,0.006039948274312839,0.060714836301215304
0.9166506670541424,0.009080975636150429,0.060559628173526746
0.9183858629962192,0.0072315790629747054,0.06065278044523039
0.920593334162499,0.004873364313506092,0.06077553182982576
0.9251562543085973,0.0,0.06102839740991448
0.9198139744002973,0.005705907349161587,0.06073222204714136
0.9251563681126396,0.0,0.0610283093978477
0.9214157454563449,0.003994883712753533,0.06082119490216173
0.0063445373007914915,0.9705275470341436,0.01881087181134513
0.9251564469758179,0.0,0.061028248407813394
0.91771671970663,0.007942710377161377,0.06061844959902418
0.9191519179024522,0.0064131759407048735,0.060695405645146305
0.9199918768256345,0.005515860988559937,0.060742111220485444
0.9206632789389286,0.004798648780190841,0.06077941702852092
0.00016366387770898422,0.9769970541861895,0.01857361000250776
0.008150825004014964,0.9686369678964043,0.018880157939066163
0.007049444616378803,0.9697897417302911,0.01883791355126425
0.006691790452449294,0.9701640871109692,0.018824193601880406
0.007313090559898196,0.9695137924493471,0.018848026692297733
0.0,0.9771655194464891,0.01856962230400132
0.012384224523247325,0.9642059943771436,0.01904255366688335
0.6810285549304858,0.25982979662608346,0.04824252143244775
0.6890198387103229,0.25135031057954216,0.04864004963601229
0.696529162530869,0.24338067386508472,0.049014856364121236
0.9250342167540022,0.00013047234563289,0.06102153166466474
0.9251564313322411,0.0,0.06102826050601119
0.9251560994229417,0.0,0.0610285171930374
0.9251566779556756,0.0,0.06102806977599239
0.9251564643925305,0.0,0.06102823493833342
0.012581795545581137,0.9639992078097744,0.019050128230069338
0.01117220788649208,0.9654745531699058,0.01899607948759683
0.0,0.9771658083402514,0.018569388958040913
0.0009548292947732015,0.9761689684443272,0.018603960603968052
0.0,0.9771674918858536,0.018568029118348848
0.012455781427037783,0.9641310997238661,0.019045297076018847
0.006362658422990946,0.9705515985761004,0.018776828671595743
0.0,0.9771678426265044,0.018567745816335378
0.012237690013655371,0.9643593640669162,0.01903693559510183
0.007830379283796726,0.9689723654817919,0.01886786785272997
0.005913448886529671,0.9709787562889851,0.0187943326327042
0.6692323799506661,0.2723435206723686,0.04765821692138467
0.681729620121169,0.25908608045810366,0.04827725480534132
0.9251562999741744,0.0,0.06102836209375606
0.0,0.9771645652812319,0.018570393003853623
0.006105860986981734,0.9707773632310792,0.018801714920319727
0.012363507704982407,0.9642276775322303,0.01904175940161474
0.0,0.9771655870793127,0.018569567675465422
0.005818061192780636,0.9710785963152059,0.018790672838594813
0.0,0.9771646131693406,0.01857035432362468
0.00820605436264087,0.9685791616441343,0.018882276081863086
0.0009321092104592674,0.9761927244030633,0.018603108710817027
0.0014848587150926198,0.9756141855225183,0.01862430892732447
0.006579854411357348,0.9702812472554836,0.018819899450713544
0.00014000344567697797,0.9770218120241065,0.018572707771183104
0.011587928004184397,0.965039436966065,0.019012021929373974
0.008350311986744189,0.9684281733612895,0.01888780851122892
0.0,0.9771665581108905,0.01856878335098863
0.0,0.9771655951866772,0.018569561126966158
0.0,0.977165920993665,0.018569297965326186
0.0,0.9771660389174004,0.018569202715634985
0.0,0.9771659966376183,0.018569236865981567
0.0,0.9771659265852434,0.018569293448881183
0.0,0.9771658743351347,0.01856933565248048
0.0,0.9771646774842698,0.018570302375103293
0.00743268499313236,0.969388617189133,0.018852614031324183
0.0,0.9771649420589748,0.018570088672491415
0.0,0.9771683850366306,0.018567307697760146
0.0007713777751577279,0.9764295943107373,0.01854150101845733
0.0,0.9771645774713454,0.01857038315764365
0.006171391780733258,0.9707087738357965,0.018804229067535656
0.007823970496123355,0.9689790733094564,0.018867622048389047
0.012219615238622071,0.9643782819612337,0.019036242605537924
0.0,0.9771645634506577,0.01857039448244663
0.0,0.9771661521247292,0.01856911127547554
0.0,0.9771659059752468,0.01856931009604388
0.0,0.9771658044463591,0.018569392103225536
0.012157559134295243,0.9644432327663555,0.01903386334761926
0.0,0.9771645573188709,0.01857039943521905
0.008384780765151886,0.968392096391322,0.018889130402382236
0.0,0.9771656004892225,0.018569556843982024
0.0,0.9771662255546517,0.018569051964431624
0.0,0.9771658735444418,0.018569336291140957
0.0,0.9771665518840268,0.018568788380573395
0.0,0.9771655998224785,0.018569557382525984
0.006174920063749963,0.9707050808737216,0.018804364432421516
0.0,0.9771665622903383,0.018568779975150107
0.0,0.9771660092200755,0.018569226702843562
0.0,0.9771662497885869,0.01856903239012109
0.0,0.9771655973847801,0.01856955935150942
0.0,0.977164555265546,0.01857040109373249
0.0,0.9771665766110129,0.01856876840800327
0.0,0.977164566303934,0.018570392177795672
0.0,0.9771660071403572,0.01856922838267952
0.0,0.9771664725592505,0.01856885245306096
0.0,0.9771655925015799,0.018569563295779214
0.006154729897879093,0.9707262133966624,0.01880358982228248
0.0,0.9771666059374641,0.01856874472033566
0.0,0.9771658502288633,0.018569355123662028
0.0,0.9771660344639981,0.01856920631275001
0.0,0.9771662469690752,0.018569034667505976
0.0,0.9771656281105371,0.018569534533629597
0.0,0.977164586876267,0.018570375561091555
0.0,0.9771658401803666,0.01856936324006005
