0.0,0.0003417659116580168,0.999658234088342
0.9252965897221102,0.0,0.07470341027788985
0.925296589634272,0.0,0.07470341036572803
0.9252965892916091,0.0,0.07470341070839093
0.925296589526263,0.0,0.07470341047373696
0.9252965934136455,0.0,0.07470340658635455
0.9223957130218347,0.003104826538949536,0.07449946043921585
0.9169243115411735,0.008958370643731922,0.07411731781509456
0.9252969429361506,0.0,0.07470305706384939
0.9252967430719239,0.0,0.07470325692807611
0.925296719048432,0.0,0.07470328095156797
0.9252966888586834,0.0,0.07470331114131656
0.9252966014788767,0.0,0.07470339852112329
0.9248804395933312,0.0004470520556686381,0.07467250835100014
0.9250025765090043,0.0003158469229801878,0.07468157656801555
0.9252963141616,0.0,0.07470368583840004
0.9252965924820767,0.0,0.07470340751792326
0.9252958354289659,0.0,0.07470416457103413
0.9201629078214543,0.005495138016898084,0.07434195416164768
0.9200668868740958,0.005597940731379534,0.0743351723945247
0.9199430812099553,0.005730491426721674,0.07432642736332307
0.9199356939243805,0.005738400545406603,0.0743259055302129
0.9202089001403947,0.005445897568237265,0.0743452022913681
0.9207138232074398,0.004905324675340507,0.07438085211721968
0.9213427664486249,0.004232001172411526,0.07442523237896359
0.9219735237339723,0.0035567670839622275,0.07446970918206541
0.9163137544497733,0.009611599820948995,0.0740746457292778
0.916809877644686,0.009080820684616062,0.07410930167069796
0.9170332881134834,0.008841781900341855,0.0741249299861747
0.9174549291414564,0.008390434651175116,0.0741546362073684
0.9252965784060543,0.0,0.07470342159394572
0.9188842198432821,0.006864183410446865,0.07425159674627113
0.0,0.9779024603724237,0.022097539627576324
0.0,0.977904049903524,0.022095950096476025
0.9252966355726476,0.0,0.07470336442735237
0.9252966288746126,0.0,0.07470337112538739
0.925296590440374,0.0,0.07470340955962596
0.9196394648226762,0.006055557898133395,0.07430497727919039
0.9167878685714559,0.009104367341192014,0.07410776408735209
0.9185236549696658,0.007250243698147986,0.07422610133218621
0.9207318968684297,0.004885975266086454,0.07438212786548382
0.925296415388865,0.0,0.07470358461113502
0.9199522647931289,0.005720659125972494,0.07432707608089861
0.9252965288466302,0.0,0.07470347115336984
0.9215545957330162,0.004005231416244791,0.074440172850739
0.006344736016587769,0.9712691913155881,0.02238607266782411
0.925296607469848,0.0,0.07470339253015201
0.917854290213821,0.007963195623785857,0.07418251416239308
0.9192899771373514,0.006429743291131931,0.07428027957151673
0.9201302293602873,0.005530124424270203,0.07433964621544242
0.9208018660939643,0.004811067413242116,0.07438706649279359
0.0001636689309932589,0.9777361720659504,0.022100159003056286
0.008151081356205368,0.9693793352424129,0.02246958340138172
0.007049665768762713,0.970531669009834,0.022418665221403233
0.006692000212036885,0.9709058709346193,0.022402128853343806
0.007313320122359886,0.9702558253048387,0.022430854572801473
0.0,0.977904641411597,0.022095358588402947
0.012384617811830983,0.9649500323666071,0.022665349821561875
0.6811006397934699,0.2603344664905208,0.05856489371600926
0.6890936599723809,0.25184332405613075,0.05906301597148833
0.6966046422949251,0.2438624691268853,0.05953288857818961
0.9251743345107519,0.0001308117372221299,0.07469485375202589
0.9252965918738707,0.0,0.0747034081261293
0.9252962609744882,0.0,0.07470373902551175
0.9252968377468949,0.0,0.07470316225310514
0.9252966248335662,0.0,0.07470337516643377
0.012582195288452695,0.9647433227967855,0.022674481914761735
0.011172561704776898,0.9662181169523155,0.022609321342907607
0.0,0.9779049229877091,0.022095077012290854
0.000954858830280625,0.9769084131259292,0.022136728043790077
0.0,0.9779065638897806,0.02209343611021941
0.012456177052600622,0.964875165610075,0.02266865733732437
0.006362857288983979,0.971292164502718,0.02234497820829795
0.0,0.977906905746422,0.022093094253577972
0.012238078518886423,0.9651033448954678,0.02265857658564574
0.00783062537653252,0.9697146050559731,0.02245476956749437
0.0059136339165356865,0.9717202269841966,0.022366139099267768
0.6693019546640325,0.2728648735213072,0.0578331718146603
0.6818018559385038,0.25958973830132187,0.05860840576017434
0.9252964609154931,0.0,0.07470353908450689
0.0,0.9779037114154336,0.02209628858456636
0.00610605212218994,0.971518911454176,0.02237503642363403
0.012363900317113779,0.9649717074431372,0.02266439223974903
0.0,0.9779047073312855,0.02209529266871446
0.005818243198134828,0.9718200285486909,0.022361728253174284
0.0,0.9779037580905253,0.02209624190947468
0.008206312484566717,0.9693215509898103,0.022472136525622965
0.0009321380416868056,0.9769321603335035,0.02213570162480971
0.0014849047024223547,0.9763538489627811,0.022161246334796547
0.006580060609107815,0.9710229861258725,0.02239695326501978
0.00014000776818582129,0.9777609202826352,0.02209907194917904
0.011588295336701759,0.9657831637744573,0.02262854088884092
0.008350574733254654,0.9691706201389473,0.022478805127798096
0.0,0.9779056537668527,0.02209434623314732
0.0,0.9779047152332914,0.022095284766708634
0.0,0.97790503278763,0.02209496721237003
0.0,0.9779051477243804,0.02209485227561958
0.0,0.9779051065155364,0.022094893484463585
0.0,0.9779050382375747,0.022094961762425314
0.0,0.9779049873109521,0.0220950126890479
0.0,0.977903820776344,0.02209617922365603
0.007432918373866929,0.9701306978872588,0.022436383738874244
0.0,0.9779040786493282,0.022095921350671843
0.0,0.9779074344177633,0.022092565582236712
0.0007714015439367287,0.9771672268408089,0.022061371615254344
0.0,0.9779037232967688,0.02209627670323122
0.006171584996442601,0.9714503484445427,0.022378066559014753
0.007824216383825655,0.9697213103260292,0.02245447329014516
0.012220003154051166,0.965122255735929,0.022657741110019836
0.0,0.9779037096312284,0.022096290368771587
0.0,0.9779052580641939,0.022094741935806073
0.0,0.9779050181496256,0.022094981850374396
0.0,0.9779049191924487,0.022095080807551293
0.012157945025119288,0.9651871823177611,0.02265487265711963
0.0,0.9779037036547613,0.022096296345238686
0.008385044617101992,0.9691345568851769,0.0224803984977211
0.0,0.9779047204015237,0.022095279598476347
0.0,0.9779053296341557,0.022094670365844338
0.0,0.9779049865402875,0.022095013459712542
0.0,0.9779056476977129,0.022094352302287068
0.0,0.9779047197516683,0.02209528024833174
0.006175113391494424,0.9714466569028567,0.022378229705648844
0.0,0.9779056578404366,0.022094342159563407
0.0,0.9779051187792824,0.022094881220717566
0.0,0.9779053532542519,0.022094646745748125
0.0,0.9779047173757165,0.022095282624283508
0.0,0.9779037016534476,0.022096298346552357
0.0,0.977905671798374,0.022094328201626046
0.0,0.9779037124122305,0.022096287587769492
0.0,0.977905116752243,0.02209488324775699
0.0,0.9779055703822047,0.022094429617795286
0.0,0.9779047126162073,0.02209528738379274
0.0061549225845406695,0.9714677812974405,0.022377296118018863
0.0,0.9779057003819975,0.022094299618002466
0.0,0.9779049638152887,0.022095036184711314
0.0,0.9779051433837818,0.02209485661621824
0.0,0.9779053505061577,0.022094649493842322
0.0,0.9779047473231927,0.022095252676807342
0.0,0.9779037324634614,0.022096267536538594
0.0,0.977904954021319,0.02209504597868095
0.0,0.9779051968879654,0.0220948031120346
0.0,0.977904952058763,0.022095047941236956
0.0,0.977903839948835,0.022096160051164992
0.0,0.9779052091973541,0.02209479080264587
0.0,0.9779057700640733,0.02209422993592669
0.0,0.9779050978389444,0.022094902161055585
0.00601318439953512,0.971616073273511,0.022370742326953907
0.0,0.977905576231827,0.022094423768173055
0.0,0.9779050032389781,0.02209499676102189
0.0,0.977904838965401,0.022095161034598965
0.0,0.9779056774017605,0.022094322598239513
0.0,0.9779038735872115,0.022096126412788464
0.0,0.9779049697975363,0.022095030202463728
0.0,0.9779050022250066,0.022094997774993352
0.0,0.9779037163108956,0.022096283689104435
0.0,0.9779050294002231,0.022094970599776942
0.0,0.9779058045930628,0.022094195406937245
0.012238416675303548,0.9651029911088984,0.022658592215798024
0.0,0.9779049882942714,0.022095011705728584
0.0,0.9779047293378725,0.022095270662127464
0.006202598877975488,0.9714179005392027,0.022379500582821787
0.0,0.9779062233560875,0.022093776643912544
0.0,0.9779047000037704,0.02209529999622961
0.0,0.977905293573775,0.02209470642622502
0.0,0.9779051385972682,0.022094861402731758
0.0,0.9779064165453069,0.022093583454693144
0.0,0.9779048812374121,0.02209511876258785
0.0,0.9779040524880267,0.022095947511973302
0.0,0.9779065791406665,0.022093420859333524
0.0,0.9779054046052456,0.022094595394754446
0.0,0.9779064099517721,0.022093590048227862
