0.00048665200888901676,0.0,0.9985350483404559,0.0003610154558511153
0.0004961630811628375,0.0,0.9984562993736028,0.0004303027057957814
0.0,0.0,0.9984029683954575,0.0009798190205318582
0.0,0.0,0.998265060761528,0.0011178127159303113
0.0,9.632487498403311e-23,0.0,0.0
0.00030845633809725747,0.0,0.9984595797022328,0.0006147229017544787
0.0,9.632487498403311e-23,0.0,0.0
0.4723887843435471,0.0,0.0031863718536590895,0.5244125554589388
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.00046433460949331005,0.0,0.998449425102463,0.0004690090312237424
0.00015081979001623234,0.0,0.9983234560837012,0.0009085645137645601
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0006373534931069743,0.0,0.998330031959774,0.00041546164289271064
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0004970523940255836,0.0,0.9985241441482522,0.00036152629892478595
0.0,0.0,0.9984544103054832,0.0009283450078414742
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.00010040669882163538,0.0,0.9985130010734817,0.0007693132082233714
0.0008399464933696801,0.0,0.9985427723428225,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0005266248762790178,0.0,0.9983332910700135,0.000522926654974176
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.00021528365493866448,0.0,0.9983500275881251,0.0008175139949863584
0.0,9.632487498403311e-23,0.0,0.0
0.0001927958607849713,0.0,0.9985310455780587,0.0006588703339669318
0.00022979056756595363,0.0,0.9985124577657933,0.0006404758615134522
0.00027909300942796894,0.0,0.998229665160292,0.000874143598320841
0.0006978624187843085,0.0,0.9984713806944449,0.00021351711804466287
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9981538430619885,0.0012290998202980426
0.0,0.0,0.9986268313829807,0.0007558163287888946
0.00035622538052753483,0.0,0.998298575918886,0.0007280591791357647
0.0003153842970780121,0.0,0.9985053698829601,0.0005619763402426958
0.0007638938784690411,0.0,0.9984878641748198,0.00013099335874796727
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9984120900017515,0.0009706917218495257
0.0007825255205116546,0.0,0.9975315579904712,0.0010692650808541704
0.0,9.632487498403311e-23,0.0,0.0
0.00023179018228913802,0.0,0.9984058432330056,0.0007451573576341573
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9986334868567673,0.0007491567015373525
0.0,9.632487498403311e-23,0.0,0.0
0.00027099118277634787,0.0,0.9980108699773522,0.0011011769646705693
0.00011700577578726334,0.0,0.9982483611465948,0.0010175195765623661
0.0,9.632487498403311e-23,0.0,0.0
0.00041507830494932695,0.0,0.9982740715540191,0.0006937272193305546
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9981944753217528,0.0011884422042601414
0.2001416593228642,0.0,0.008771450859295772,0.791065987317653
0.00017821159889465105,0.0,0.9985869070855221,0.0006175579031772128
0.0,9.632487498403311e-23,0.0,0.0
0.00021594883317759957,0.0,0.9982875946683336,0.000879320712594808
0.00011942120450397188,0.0,0.9986735962954263,0.000589603681266496
0.0005116916021558048,0.0,0.9985035017827667,0.00036754266367945097
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9985857730485792,0.0007969002863088128
0.0004588100632403353,0.0,0.9985949835501969,0.00032888416969217176
0.0,0.0,0.9985762103823559,0.0008064689202559953
0.0,9.632487498403311e-23,0.0,0.0
0.00021040451052709496,0.0,0.9985908102624613,0.0005814600941971686
0.000569486766896934,0.0,0.9984901684366778,0.0003230904501943802
0.0,9.632487498403311e-23,0.0,0.0
0.0002946643881937746,0.0,0.9984372420572807,0.0006508661300771146
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0008188082873738107,0.0,0.998563896896049,0.0
0.514726048194386,0.0,0.011716598411072844,0.4735410187932409
0.0,9.632487498403311e-23,0.0,0.0
0.006836588623353646,0.0,0.9777114033976599,0.01484784812305176
0.0,0.0,0.9984463172836537,0.0009364430801842691
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9985091366558544,0.0008735845049723902
0.0,0.0,0.998559854669651,0.0008228348399740895
0.0,9.632487498403311e-23,0.0,0.0
0.00026347209451112164,0.0,0.9986179752134613,0.0005012117858335723
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0008812900534340198,0.0,0.9985014554857086,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.00046075402123437284,0.0,0.9984917730006234,0.0004302152142188042
0.0008236809598434835,0.0,0.9985590273707492,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.00015327095024737824,0.0,0.9985875544877865,0.0006418501912800908
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9983150461021917,0.0010677961819570414
0.00028048982652872126,0.0,0.9984797255227744,0.0006225303991244249
0.00012175077281338134,0.0,0.9982070080541917,0.0010541535835947502
0.0,0.0,0.998578994734983,0.000803682830012439
