0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,9.502309459649339e-23,0.0,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
0.0,0.0,0.9993821763103282,0.0
