0.00048665200888901676,0.0,0.9991523248568122,0.00036102313429882345
0.0004961630811628375,0.0,0.9990735250609717,0.000430311857865547
0.0,0.0,0.9990201601398374,0.0009798398601625663
0.0,0.0,0.998882163509699,0.0011178364903009883
0.0,1.0,0.0,0.0
0.00030845633809725747,0.0,0.999076807685653,0.000614735976249806
0.0,1.0,0.0,0.0
0.4723887843435471,0.0,0.003188257755136869,0.5244229579013161
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00046433460949331005,0.0,0.9990666463839758,0.000469019006530875
0.00015081979001623234,0.0,0.9989405963722044,0.0009085838377793653
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0006373534931069743,0.0,0.9989471760276645,0.00041547047922856355
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0004970523940255836,0.0,0.9991414136177429,0.00036153398823160043
0.0,0.0,0.9990716352472505,0.0009283647527494631
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00010040669882163538,0.0,0.999130263730421,0.0007693295707573989
0.0008399464933696801,0.0,0.9991600535066304,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0005266248762790178,0.0,0.9989504373467627,0.0005229377769583873
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00021528365493866448,0.0,0.9989671849625598,0.0008175313825015699
0.0,1.0,0.0,0.0
0.0001927958607849713,0.0,0.9991483197917107,0.0006588843475043069
0.00022979056756595363,0.0,0.9991297199486348,0.000640489483799275
0.00027909300942796894,0.0,0.9988467448004528,0.0008741621901193039
0.0006978624187843085,0.0,0.9990886159218919,0.0002135216593237078
0.0,1.0,0.0,0.0
0.0,0.0,0.9987708740386069,0.0012291259613931467
0.0,0.0,0.9992441675956112,0.0007558324043888595
0.00035622538052753483,0.0,0.9989156999554759,0.0007280746639965597
0.0003153842970780121,0.0,0.9991226274100088,0.000561988292913256
0.0007638938784690411,0.0,0.9991051099766927,0.00013099614483832057
0.0,1.0,0.0,0.0
0.0,0.0,0.9990292876326339,0.0009707123673661309
0.0007825255205116546,0.0,0.9981481866580103,0.0010692878214780379
0.0,1.0,0.0,0.0
0.00023179018228913802,0.0,0.9990230366114371,0.0007451732062738032
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9992508273645002,0.0007491726354998318
0.0,1.0,0.0,0.0
0.00027099118277634787,0.0,0.998627808432432,0.0011012003847915334
0.00011700577578726334,0.0,0.9988654530064109,0.0010175412178018068
0.0,1.0,0.0,0.0
0.00041507830494932695,0.0,0.9988911797210822,0.0006937419739684752
0.0,1.0,0.0,0.0
0.0,0.0,0.9988115325192993,0.0011884674807007035
0.2001416593228642,0.0,0.008776645627109305,0.7910816950500265
0.00017821159889465105,0.0,0.9992042173630149,0.0006175710380905122
0.0,1.0,0.0,0.0
0.00021594883317759957,0.0,0.998904711752241,0.0008793394145814322
0.00011942120450397188,0.0,0.9992909625738006,0.0005896162216955374
0.0005116916021558048,0.0,0.9991207579169074,0.000367550480936885
0.0,1.0,0.0,0.0
0.0,0.0,0.9992030827643172,0.0007969172356827744
0.0004588100632403353,0.0,0.9992122987719914,0.000328891164768319
0.0,0.0,0.9991935139268651,0.0008064860731350368
0.0,1.0,0.0,0.0
0.00021040451052709496,0.0,0.9992081230281287,0.0005814724613442277
0.000569486766896934,0.0,0.9991074159111119,0.0003230973219912544
0.0,1.0,0.0,0.0
0.0002946643881937746,0.0,0.9990544556385272,0.0006508799732789931
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0008188082873738107,0.0,0.9991811917126262,0.0
0.514726048194386,0.0,0.011723535118524607,0.4735504166870893
0.0,1.0,0.0,0.0
0.006836588623353646,0.0,0.9783152479164418,0.014848163460204582
0.0,0.0,0.9990635370026816,0.0009364629973183983
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9991263969147464,0.0008736030852536773
0.0,0.0,0.9991771476590782,0.0008228523409218117
0.0,1.0,0.0,0.0
0.00026347209451112164,0.0,0.9992353054593007,0.0005012224461881723
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0008812900534340198,0.0,0.9991187099465659,0.0
0.0,1.0,0.0,0.0
0.00046075402123437284,0.0,0.9991090216143146,0.0004302243644510948
0.0008236809598434835,0.0,0.9991763190401566,0.0
0.0,1.0,0.0,0.0
0.00015327095024737824,0.0,0.9992048652068822,0.0006418638428704237
0.0,1.0,0.0,0.0
0.0,0.0,0.9989321811073776,0.0010678188926224338
0.00028048982652872126,0.0,0.999096966533775,0.0006225436396962889
0.00012175077281338134,0.0,0.9988240732232624,0.0010541760039242537
0.0,0.0,0.9991963000763628,0.0008036999236371239
