0.2898436530259369,0.0,0.20392485961859486,0.015105317272591765,0.4911261700828765,0.0,0.0
0.3188628715698171,0.0,0.13566475477429474,0.055770853486303944,0.4897015201695842,0.0,0.0
0.27031834873475324,0.0,0.08387611010421776,0.16418807757622414,0.48161746358480484,0.0,0.0
0.02990079113239609,0.0,0.4253902157616617,0.05595898991609861,0.48875000318984374,0.0,0.0
0.23347699477771733,0.0,0.11744793717773616,0.16780025278578176,0.48127481525876464,0.0,0.0
0.3378436794171516,0.0,0.0034747673530301825,0.1779382058998389,0.48074334732997925,0.0,0.0
0.09157239879488628,0.0,0.39145259837177393,0.02585076232890694,0.4911242405044329,0.0,0.0
0.12146707340930665,0.0,0.2847334216053801,0.10837752317996115,0.485421981805352,0.0,0.0
0.17977574815939262,0.0,0.22859430321157978,0.1055133368958156,0.4861166117332122,0.0,0.0
0.19355984228630077,0.0,0.12401929234051906,0.20545224190208045,0.4769686234710997,0.0,0.0
0.08979341867588081,0.0,0.005217401705012284,0.446627956724686,0.4583612228944208,0.0,0.0
0.09806758878114477,0.0,0.38974230976834656,0.019477426942947493,0.4927126745075611,0.0,0.0
0.1761656971232203,0.0,0.13136836325369974,0.2125471476110822,0.4799187920119978,0.0,0.0
0.021776025661015816,0.0,0.1677051861360442,0.342601732183399,0.46791705601954103,0.0,0.0
0.1730628093455468,0.0,0.038453714749214475,0.31964538708555945,0.4688380888196793,0.0,0.0
0.34429296791221903,0.0,0.15304117382968674,0.010726368648994958,0.4919394896090994,0.0,0.0
0.03646136389347778,0.0,0.009743908280973561,0.49812480179190094,0.4556699260336477,0.0,0.0
0.3299805447213995,0.0,0.10825287416447545,0.07390248646865738,0.4878640946454678,0.0,0.0
0.2408259876131066,0.0,0.10688077407529631,0.17169634533909742,0.4805968929724997,0.0,0.0
0.36697243627439696,0.0,0.025127673847120852,0.12373692097607036,0.4841629689024119,0.0,0.0
0.07347637896023981,0.0,0.29850714338098705,0.14542315730786504,0.482593320350908,0.0,0.0
0.1519442501659001,0.0,0.2747246289666404,0.08559690907643279,0.4877342117910268,0.0,0.0
0.009831512727046124,0.0,0.08067933124927035,0.4495295353924068,0.4599596206312767,0.0,0.0
0.2313075189081546,0.0,0.021842868898089778,0.27479736055673526,0.47205225163702047,0.0,0.0
0.17570813796627496,0.0,0.12992869032928883,0.21682530065954642,0.47753787104488976,0.0,0.0
0.20875747365897163,0.0,0.16996364588271198,0.13784725604369724,0.48343162441461907,0.0,0.0
0.18698463613893865,0.0,0.03148756786705524,0.311630258850811,0.46989753714319515,0.0,0.0
0.023318205406595675,0.0,0.18140457644163568,0.3278490169080503,0.46742820124371826,0.0,0.0
0.3591674810182594,0.0,0.025962184835086503,0.13059308219846033,0.4842772519481938,0.0,0.0
0.2475998287432106,0.0,0.05638524643587932,0.2184476739645155,0.47756725085639457,0.0,0.0
0.09962310553674275,0.0,0.3809812266926546,0.026704583271757194,0.4926910844988454,0.0,0.0
0.14279761327886742,0.0,0.22952472810966723,0.14720300413387327,0.48047465447759213,0.0,0.0
0.3750838628559217,0.0,0.1119557720831551,0.02055362365869898,0.4924067414022243,0.0,0.0
0.3151411743127712,0.0,0.14502641775057343,0.05108805786485847,0.4887443500717969,0.0,0.0
0.09019944385106177,0.0,0.10859101850546632,0.33239410043506473,0.4688154372084072,0.0,0.0
0.23288027054476898,0.0,0.14850857216332236,0.1349134604610801,0.4836976968308286,0.0,0.0
0.21009934545853282,0.0,0.1286965195512611,0.18094734198461693,0.4802567930055892,0.0,0.0
0.03423662348230469,0.0,0.027203114197164372,0.4808800186839947,0.4576802436365362,0.0,0.0
0.0219431358488504,0.0,0.27916690323914584,0.22324101878955033,0.4756489421224535,0.0,0.0
