0.2898436530259369,0.0,0.20392294891005033,0.015098732037109156,0.487090793891801,0.0,0.0
0.3188628715698171,0.0,0.1356634834369689,0.055746536384726514,0.4856773658754647,0.0,0.0
0.27031834873475324,-0.0,0.08387532505589304,0.16411655371915332,0.4776621868998217,0.0,0.0
0.02990079113239609,0.0,0.4253862304005047,0.055934595691451615,0.4847342431769789,0.0,0.0
0.23347699477771733,0.0,0.11744683797192298,0.16772715844807207,0.47732246586231875,0.0,0.0
0.3378436794171516,0.0,0.0034747348346136184,0.17786069931963866,0.47679549433983176,0.0,0.0
0.09157239879488628,0.0,0.39144892958754185,0.02583949006841172,0.48708820909934986,0.0,0.0
0.12146707340930665,-0.0,0.28473075511248935,0.10833029209664177,0.48143434565481097,0.0,0.0
0.17977574815939262,0.0,0.22859216202230456,0.10546734686367402,0.48212282473899615,0.0,0.0
0.19355984228630077,0.0,0.12401813281280892,0.20536281567797177,0.4730537832979902,0.0,0.0
0.0897934186758808,-0.0,0.005217353070500169,0.44643398648971644,0.4546048140901556,0.0,0.0
0.09806758878114477,0.0,0.38973865513122646,0.019468930388260065,0.48866242611612704,0.0,0.0
0.1761656971232203,0.0,0.13136713340178408,0.21245453782857704,0.4759767840375474,0.0,0.0
0.021776025661015816,0.0,0.16770361980786105,0.34245272132369137,0.46407839147380286,0.0,0.0
0.1730628093455468,-0.0,0.03845335563972429,0.3195063746103455,0.4649921825341936,0.0,0.0
0.34429296791221903,0.0,0.15303973956446126,0.01072169163397931,0.4878969361726155,0.0,0.0
0.03646136389347778,0.0,0.009743817462799158,0.49790848055490694,0.4519356751247945,0.0,0.0
0.3299805447213995,0.0,0.10825186012182329,0.07387027362944665,0.4838559126946185,0.0,0.0
0.2408259876131066,0.0,0.10687977397103397,0.17162156555539876,0.4766505528778562,0.0,0.0
0.36697243627439696,0.0,0.025127438604931013,0.12368300948716089,0.4801863685755859,0.0,0.0
0.07347637896023981,0.0,0.29850434911613216,0.1453598020600792,0.4786297879797122,0.0,0.0
0.1519442501659001,0.0,0.274722054928704,0.0855595917828157,0.4837265241408017,0.0,0.0
0.009831512727046124,0.0,0.08067857864602446,0.44933419433140465,0.4561885582444771,0.0,0.0
0.2313075189081546,0.0,0.021842664822545897,0.27467781359438476,0.4681791378436809,0.0,0.0
0.17570813796627496,0.0,0.12992747501547403,0.21673089103048732,0.4736173451651107,0.0,0.0
0.20875747365897163,0.0,0.1699620546599891,0.13778719492777633,0.47946091662675944,0.0,0.0
0.18698463613893865,0.0,0.031487273732835074,0.31149470392523093,0.4660423712525537,0.0,0.0
0.023318205406595675,0.0,0.18140288294979665,0.32770647533111397,0.46359459602528885,0.0,0.0
0.3591674810182594,0.0,0.025961941738161565,0.13053617560022354,0.4802993013933727,0.0,0.0
0.2475998287432106,0.0,0.0563847190185617,0.21835255697940723,0.473646455584385,0.0,0.0
0.09962310553674275,0.0,0.38097765377182424,0.026692932888903006,0.48864071118942454,0.0,0.0
0.14279761327886742,0.0,0.2295225813795712,0.14713891559836623,0.47653040056875773,0.0,0.0
0.3750838628559217,0.0,0.11195472249008041,0.02054465915289209,0.48835951119709226,0.0,0.0
0.3151411743127712,0.0,0.14502505931602822,0.05106579070860532,0.4847291347677578,0.0,0.0
0.09019944385106177,0.0,0.10859000414233029,0.33224951365092986,0.4649691185201117,0.0,0.0
0.23288027054476898,0.0,0.14850718174583183,0.13485467573830429,0.47972471655794313,0.0,0.0
