0.0,0.0,0.9470489902832443,0.028328517547791934
0.0,0.0,0.9472452754599489,0.028152238094582435
0.0,0.0,0.9473109613151699,0.02809324332720242
0.0,0.0,0.9473002198775969,0.028102890716316272
0.0,0.0,0.9472052942270168,0.02818814572541791
0.0,0.0,0.9469842008815219,0.028386699835266725
0.0,0.0,0.9465311888873226,0.028793463502818428
0.0,0.0,0.9456333790261404,0.029599351224538693
0.0,0.0,0.947713086427096,0.027732039982836285
0.0,0.0,0.9485743279326492,0.02695820692668106
0.0,0.0,0.9466453109768743,0.028691000624426845
0.0,0.0,0.9485548285259328,0.026975730846682373
0.0,0.0,0.0,5.8922659636442734e-5
0.0,0.0,0.0,5.8943424774827476e-5
0.0,0.0,0.0,5.784243731852073e-5
0.0,0.0,0.0,5.897300062375507e-5
0.0,0.0,0.0,5.8544280576963966e-5
0.0,0.0,0.9477039075994911,0.02774028551785396
0.0,0.0,0.9474662670939674,0.027953750338724912
0.0,0.0,0.9457054539573481,0.029534668668662712
0.0,0.0,0.9456198731952078,0.029611471575220375
0.0,0.0,0.9474646687487861,0.027955185998120934
0.0,0.0,0.9476724393374947,0.027768553847086114
0.0,0.0,0.9480113550601583,0.02746407916955056
0.0,0.0,0.9488116594953367,0.026744906360643538
0.0,0.0,0.9467359640231813,0.0286096050537033
0.0,0.0,0.9483435738596858,0.027165572807209992
0.0,0.0,0.0,5.836363776521807e-5
0.0,0.0,0.0,5.790111559322881e-5
0.0,0.0,0.0,6.0752730932524085e-5
0.0,0.0,0.0,5.9537097260553746e-5
0.0,0.0,0.0,5.87323522642249e-5
0.0,0.0,0.0,4.9335512744916256e-5
0.0,0.0,0.9490001741867896,0.026575462496865807
0.0,0.0,0.9488391425435277,0.026720204545694043
0.0,0.0,0.9487808499547935,0.02677259764793997
0.0,0.0,0.9488362879653746,0.026722770260936266
0.0,0.0,0.9489084536042817,0.026657906196599128
0.0,0.0,0.9468771633170177,0.028482817898905926
0.0,0.0,0.9481605431187144,0.027330036088905357
0.0,0.0,0.9487381436243271,0.026810980969975917
0.0,0.0,0.0,6.016405977861745e-5
0.0,0.0,0.0,5.80708344253133e-5
0.0,0.0,0.0,5.741074412591968e-5
0.0,0.0,0.0,6.0916972882230205e-5
0.0,0.0,0.0,6.044354384001436e-5
0.0,0.0,0.0,6.0409409729171385e-5
0.0,0.0,0.0,4.229622290801901e-5
0.0,0.0,0.0,6.0110861536888534e-5
0.0,0.0,0.9486940659905538,0.026850595962442148
0.0,0.0,0.9488786087932443,0.026684731640308414
0.0,0.0,0.9493064225709266,0.026300162856051634
0.0,0.0,0.9486144375094268,0.02692216034136538
0.0,0.0,0.0,6.0842233432514507e-5
0.0,0.0,0.0,5.868324465923105e-5
0.0,0.0,0.0,5.7759587733056424e-5
0.0,0.0,0.0,5.8972249454784524e-5
0.0,0.0,0.0,5.869373443879069e-5
0.0,0.0,0.0,6.011087411204674e-5
0.0,0.0,0.0,5.7611891977773206e-5
0.0,0.0,0.0,5.946014565467352e-5
0.0,0.0,0.0,3.769134552196766e-5
0.0,0.0,0.0,5.809634682509858e-5
0.0,0.0,0.0,6.083320951800606e-5
0.0,0.0,0.0,6.037438717434657e-5
0.0,0.0,0.0,6.045210176973935e-5
0.0,0.0,0.0,6.082550947034416e-5
0.0,0.0,0.0,5.733682910747355e-5
0.0,0.0,0.0,5.743971232665783e-5
0.0,0.0,0.0,6.081287011200667e-5
0.0,0.0,0.0,5.9103929926283824e-5
0.0,0.0,0.0,5.909864298190059e-5
0.0,0.0,0.0,5.8933322457888244e-5
0.0,0.0,0.0,5.934237095405788e-5
0.0,0.0,0.0,3.4356418841949473e-5
0.0,0.0,0.0,5.8540842627849784e-5
0.0,0.0,0.0,5.776898274397345e-5
0.0,0.0,0.0,5.724542295224986e-5
0.0,0.0,0.0,6.0688284627442653e-5
0.0,0.0,0.0,6.021356853430959e-5
0.0,0.0,0.0,5.945576819720859e-5
0.0,0.0,0.0,5.806312017651518e-5
0.0,0.0,0.0,5.923849909551172e-5
0.0,0.0,0.0,5.803687266370609e-5
0.0,0.0,0.0,6.0539945024914305e-5
0.0,0.0,0.0,5.599896420102058e-5
0.0,0.0,0.0,3.178284421924302e-5
0.0,0.0,0.0,5.715672932037303e-5
0.0,0.0,0.0,6.018479133625965e-5
0.0,0.0,0.0,5.9413481689175765e-5
0.0,0.0,0.0,5.851338603500234e-5
0.0,0.0,0.0,5.724484852892503e-5
0.0,0.0,0.0,5.8982251975237596e-5
0.0,0.0,0.0,5.928190489804031e-5
