0.0,0.0,0.9689294813503067,0.03107051864969337
0.0,0.0,0.9689294739113888,0.03107052608861118
0.0,0.0,0.9689294716244483,0.03107052837555174
0.0,0.0,0.9689294716327753,0.03107052836722472
0.0,0.0,0.9689294716143496,0.031070528385650394
0.0,0.0,0.9689294716159866,0.03107052838401339
0.0,0.0,0.9689294716141621,0.031070528385837966
0.0,0.0,0.9689294716263703,0.03107052837362967
0.0,0.0,0.9689294671343811,0.031070532865618943
0.0,0.0,0.9689294756343261,0.031070524365673993
0.0,0.0,0.9689294717679404,0.03107052823205959
0.0,0.0,0.9689294526320644,0.031070547367935623
0.0,0.0,0.9689294714156794,0.031070528584320606
0.0,0.0,0.9689294716191789,0.031070528380821152
0.0,0.0,0.9689294716193931,0.03107052838060693
0.0,0.0,0.9689294887253375,0.03107051127466253
0.0,0.0,0.9689294716127167,0.031070528387283365
0.0,0.0,0.9689294720899954,0.031070527910004694
0.0,0.0,0.9689294716224298,0.03107052837757018
0.0,0.0,0.9689294531630805,0.031070546836919483
0.0,0.0,0.968929471633526,0.031070528366473987
0.0,0.0,0.968929464558987,0.031070535441013025
0.0,0.0,0.9689294722714805,0.03107052772851943
0.0,0.0,0.9689294716149797,0.03107052838502029
0.0,0.0,0.968929471614378,0.031070528385622007
0.0,0.0,0.9689294716196282,0.031070528380371797
0.0,0.0,0.9689294726871223,0.031070527312877787
0.0,0.0,0.9689294693477251,0.031070530652274962
0.0,0.0,0.9689294677183538,0.03107053228164631
0.0,0.0,0.9689294526193635,0.03107054738063662
0.0,0.0,0.9689294716139031,0.03107052838609701
0.0,0.0,0.9689294716142886,0.031070528385711484
0.0,0.0,0.968929471615398,0.03107052838460206
0.0,0.0,0.9689294716188538,0.03107052838114623
0.0,0.0,0.9689294716139091,0.031070528386090965
0.0,0.0,0.9689294716142742,0.031070528385725864
0.0,0.0,0.9689294716202972,0.031070528379702887
0.0,0.0,0.9689294716139021,0.031070528386097897
0.0,0.0,0.968929472865681,0.031070527134318963
0.0,0.0,0.9689294798172154,0.031070520182784656
0.0,0.0,0.9689294696816505,0.031070530318349488
0.0,0.0,0.9689294716273625,0.031070528372637456
0.0,0.0,0.9689294716133587,0.031070528386641306
0.0,0.0,0.968929472164044,0.031070527835955975
0.0,0.0,0.9689294574760128,0.03107054252398724
0.0,0.0,0.9689294716138895,0.031070528386110498
0.0,0.0,0.9689294716138975,0.03107052838610248
0.0,0.0,0.9689294716138899,0.031070528386110116
0.0,0.0,0.9689294716138886,0.03107052838611143
0.0,0.0,0.9689294716138889,0.031070528386111154
0.0,0.0,0.9689294716138888,0.03107052838611122
0.0,0.0,0.9689294716138923,0.031070528386107743
0.0,0.0,0.9689294716138913,0.031070528386108666
0.0,0.0,0.9689294724088694,0.03107052759113066
0.0,0.0,0.968929471613915,0.03107052838608508
0.0,0.0,0.9689294791354688,0.031070520864531246
0.0,0.0,0.9689294716139456,0.03107052838605441
0.0,0.0,0.9689294716254733,0.031070528374526764
0.0,1.0,0.0,0.0
0.0,0.0,0.968929471613901,0.03107052838609907
0.0,0.0,0.9689294716138928,0.031070528386107247
0.0,0.0,0.9689294716138878,0.031070528386112232
0.0,0.0,0.968929471613891,0.03107052838610908
0.0,0.0,0.9689294500334039,0.031070549966596053
0.0,0.0,0.9689294716138935,0.031070528386106456
0.0,0.0,0.9689294716138889,0.03107052838611119
0.0,0.0,0.9689294743776028,0.031070525622397177
0.0,0.0,0.9689294716248636,0.031070528375136307
0.0,0.0,0.9689294716140345,0.031070528385965492
0.0,0.0,0.9689294716140975,0.031070528385902473
0.0,0.0,0.9689294495967083,0.031070550403291698
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716138929,0.031070528386107164
0.0,0.0,0.9689294716138883,0.03107052838611169
0.0,0.0,0.9689294716138915,0.03107052838610857
0.0,0.0,0.9689294501855211,0.031070549814478834
0.0,0.0,0.9689294498179299,0.031070550182070073
0.0,0.0,0.9689294716138901,0.031070528386109887
0.0,0.0,0.9689294746643925,0.031070525335607467
0.0,0.0,0.9689294716139201,0.031070528386079956
0.0,0.0,0.9689294726183532,0.031070527381646888
0.0,0.0,0.9689294716139893,0.031070528386010727
0.0,0.0,0.9689294770813066,0.03107052291869347
0.0,0.0,0.9689294723071272,0.031070527692872735
0.0,0.0,0.9689294716138911,0.03107052838610899
0.0,0.0,0.9689294716138941,0.031070528386105863
0.0,0.0,0.9689294500834,0.031070549916599965
0.0,0.0,0.9689294500752025,0.031070549924797537
0.0,0.0,0.9689294716138925,0.03107052838610753
0.0,0.0,0.968929475848098,0.031070524151902017
0.0,0.0,0.9689294716142505,0.031070528385749533
0.0,0.0,0.9689294571763697,0.031070542823630306
0.0,0.0,0.9689294716141893,0.031070528385810675
0.0,0.0,0.9689294588219525,0.031070541178047518
0.0,0.0,0.9689294716129764,0.03107052838702366
0.0,0.0,0.9689294716138879,0.031070528386112132
0.0,0.0,0.9689294716138889,0.03107052838611122
0.0,0.0,0.9689294501168334,0.03107054988316664
0.0,0.0,0.9689294716138902,0.031070528386109814
0.0,0.0,0.9689294716138911,0.031070528386108992
0.0,0.0,0.9689294717962454,0.031070528203754538
0.0,0.0,0.9689294716153962,0.03107052838460374
0.0,0.0,0.9689294509420731,0.031070549057926937
0.0,0.0,0.9689294801041847,0.031070519895815295
0.0,0.0,0.968929471614407,0.031070528385593005
0.0,0.0,0.9689294716138919,0.031070528386108215
0.0,0.0,0.9689294716138888,0.031070528386111212
0.0,0.0,0.9689294716138919,0.03107052838610816
0.0,0.0,0.9689294716140928,0.03107052838590716
0.0,0.0,0.9689294717510952,0.03107052824890475
0.0,0.0,0.9689294716128528,0.031070528387147228
0.0,0.0,0.9689294716314223,0.031070528368577748
0.0,0.0,0.9689294716241015,0.031070528375898517
0.0,0.0,0.9689294536540242,0.031070546345975822
0.0,0.0,0.9689294716138886,0.031070528386111396
0.0,0.0,0.9689294716138931,0.031070528386106997
0.0,0.0,0.9689294716138903,0.03107052838610965
0.0,0.0,0.9689294722728016,0.031070527727198417
0.0,0.0,0.9689294544703984,0.0310705455296017
0.0,0.0,0.9689294723555357,0.031070527644464288
0.0,0.0,0.9689294716384182,0.0310705283615818
0.0,0.0,0.9689294716139263,0.031070528386073746
0.0,0.0,0.9689294716138886,0.03107052838611131
0.0,0.0,0.9689294716138909,0.031070528386109204
0.0,0.0,0.968929474292649,0.03107052570735106
0.0,0.0,0.9689294716325486,0.03107052836745139
0.0,0.0,0.9689294716139167,0.031070528386083294
0.0,0.0,0.9689294635747777,0.031070536425222266
0.0,0.0,0.9689294713142383,0.031070528685761645
0.0,0.0,0.9689294716138916,0.031070528386108298
0.0,0.0,0.968929471613889,0.031070528386111018
0.0,0.0,0.968929471614175,0.03107052838582502
0.0,0.0,0.9689294701258414,0.031070529874158634
0.0,0.0,0.9689294709663332,0.031070529033666784
0.0,0.0,0.9689294723093265,0.031070527690673495
0.0,0.0,0.9689294716138903,0.03107052838610964
0.0,0.0,0.968929471751563,0.031070528248437024
0.0,0.0,0.9689294716145062,0.03107052838549379
0.0,0.0,0.9689294716172069,0.031070528382793172
0.0,0.0,0.96892947161437,0.031070528385630014
0.0,0.0,0.9689294741774426,0.031070525822557378
0.0,0.0,0.9689294716182217,0.03107052838177829
0.0,0.0,0.9689294716140376,0.031070528385962436
0.0,0.0,0.9689294717548883,0.031070528245111726
0.0,0.0,0.9689294716139077,0.031070528386092214
0.0,0.0,0.9689294716140275,0.03107052838597247
0.0,0.0,0.9689294612060442,0.0310705387939559
0.0,0.0,0.9689294716139071,0.03107052838609296
0.0,0.0,0.9689294806949363,0.03107051930506368
0.0,0.0,0.9689294716348739,0.031070528365126214
0.0,0.0,0.9689294716138884,0.031070528386111625
0.0,0.0,0.9689294716138879,0.031070528386112135
0.0,0.0,0.9689294716138874,0.03107052838611259
0.0,0.0,0.9689294716138946,0.031070528386105373
0.0,0.0,0.9689294716138864,0.031070528386113683
0.0,0.0,0.9689294716138893,0.031070528386110737
0.0,0.0,0.968929471613889,0.031070528386111105
0.0,0.0,0.9689294716138906,0.031070528386109426
0.0,0.0,0.9689294752800808,0.03107052471991921
0.0,0.0,0.9689294716296423,0.031070528370357772
0.0,0.0,0.9689294732792598,0.031070526720740135
0.0,0.0,0.968929471614001,0.031070528385999024
0.0,0.0,0.9689294716140728,0.031070528385927176
0.0,0.0,0.9689294716138892,0.031070528386110886
0.0,0.0,0.9689294716138893,0.03107052838611066
0.0,0.0,0.9689294716138972,0.031070528386102785
0.0,0.0,0.9689294716138883,0.031070528386111695
0.0,0.0,0.9689294716138906,0.031070528386109308
0.0,0.0,0.9689294716138895,0.031070528386110463
0.0,0.0,0.9689294716138921,0.031070528386107958
0.0,0.0,0.9689294484877176,0.03107055151228243
0.0,0.0,0.9689294716139671,0.0310705283860329
0.0,0.0,0.9689294716139183,0.03107052838608169
0.0,0.0,0.9689294716126472,0.031070528387352768
0.0,0.0,0.9689294738888097,0.03107052611119036
0.0,0.0,0.9689294716138868,0.031070528386113277
0.0,0.0,0.968929471613899,0.031070528386101057
0.0,0.0,0.9689294716138924,0.031070528386107577
0.0,0.0,0.9689294716138968,0.03107052838610329
0.0,0.0,0.9689294498839793,0.031070550116020713
0.0,0.0,0.9689294716138916,0.031070528386108343
0.0,0.0,0.9689294716140513,0.03107052838594875
0.0,0.0,0.9689294716233622,0.03107052837663786
0.0,0.0,0.9689294728352498,0.031070527164750283
0.0,0.0,0.9689294672116776,0.03107053278832248
0.0,0.0,0.9689294716144851,0.031070528385514922
0.0,0.0,0.9689294716138883,0.03107052838611167
0.0,0.0,0.9689294716138914,0.031070528386108617
0.0,0.0,0.9689294716139017,0.03107052838609826
0.0,0.0,0.9689294716138893,0.03107052838611075
0.0,0.0,0.9689294497391704,0.031070550260829662
0.0,0.0,0.9689294716138904,0.03107052838610958
0.0,0.0,0.96892947175603,0.031070528243970025
0.0,0.0,0.9689294520353636,0.031070547964636385
0.0,0.0,0.9689294721609649,0.031070527839035043
0.0,0.0,0.9689294749799067,0.031070525020093373
0.0,0.0,0.9689294716138974,0.031070528386102587
0.0,0.0,0.9689294716138896,0.03107052838611046
0.0,0.0,0.9689294716138892,0.03107052838611085
0.0,0.0,0.9689294498879107,0.031070550112089253
0.0,0.0,0.9689294716138894,0.03107052838611062
0.0,0.0,0.9689294721017164,0.031070527898283587
0.0,0.0,0.968929471618994,0.03107052838100604
0.0,0.0,0.9689294716133414,0.031070528386658566
0.0,0.0,0.9689294716143687,0.031070528385631294
0.0,0.0,0.9689294716138929,0.03107052838610712
0.0,0.0,0.9689294716138908,0.031070528386109242
0.0,0.0,0.9689294716138888,0.031070528386111254
0.0,0.0,0.9689294716138884,0.031070528386111542
0.0,0.0,0.9689294745194942,0.031070525480505866
0.0,0.0,0.9689294716195076,0.031070528380492464
0.0,0.0,0.9689294738399433,0.031070526160056657
0.0,0.0,0.9689294762813293,0.031070523718670712
0.0,0.0,0.9689294716138896,0.031070528386110404
0.0,0.0,0.968929449890105,0.03107055010989507
0.0,0.0,0.9689294716138916,0.03107052838610834
0.0,0.0,0.9689294756669445,0.03107052433305549
0.0,0.0,0.9689294716139393,0.03107052838606073
0.0,0.0,0.9689294716140555,0.031070528385944464
0.0,0.0,0.9689294710162032,0.0310705289837968
0.0,0.0,0.9689294716138878,0.03107052838611219
0.0,0.0,0.9689294497207562,0.031070550279243873
0.0,0.0,0.968929471614014,0.03107052838598608
0.0,0.0,0.9689294716139183,0.031070528386081694
0.0,0.0,0.9689294863126239,0.031070513687376105
0.0,0.0,0.9689294595904683,0.031070540409531704
0.0,0.0,0.9689294716138889,0.031070528386111136
0.0,0.0,0.9689294716138915,0.031070528386108565
0.0,0.0,0.9689294716252557,0.03107052837474429
0.0,0.0,0.9689294859793045,0.031070514020695553
0.0,0.0,0.9689294824754854,0.031070517524514587
0.0,0.0,0.9689294716138896,0.031070528386110362
0.0,0.0,0.968929471758057,0.031070528241943028
0.0,0.0,0.9689294842165681,0.03107051578343195
0.0,0.0,0.9689294716207324,0.031070528379267617
0.0,0.0,0.9689294743857105,0.031070525614289454
0.0,0.0,0.968929451525955,0.031070548474045057
0.0,0.0,0.9689294716139946,0.03107052838600539
0.0,0.0,0.9689294716135132,0.03107052838648682
0.0,0.0,0.968929456614321,0.031070543385679147
0.0,0.0,0.9689294716144811,0.031070528385518992
