0.05,0.55,0.4
0.050053632417835336,0.5499830732939844,0.3999632942881803
0.05015048678322777,0.5499525123888386,0.3998970008279337
0.050204028540572224,0.5499356220385345,0.3998603494208933
0.0506303685480037,0.5498012364137956,0.39956839503820063
0.0539041028874348,0.5487792091668044,0.39731668794576075
0.06669946185570882,0.5453966912251395,0.3879038469191518
0.07261119521838087,0.5455804583136132,0.3818083464680058
0.07472417576203284,0.5499138135652459,0.3753620106727213
0.07453812119325949,0.5554300011259009,0.37003187768083967
0.07361481156423141,0.565620000875142,0.3607651875606267
0.07157095394059126,0.5870822508755136,0.3413467951838951
0.0644129944240665,0.6626793334308411,0.27290767214509254
0.05127337862555113,0.8032885037508821,0.1454381176235668
0.04319421499979412,0.8906243071556732,0.06618147784453268
0.03926310605847701,0.933214897797214,0.027521996144308992
0.038288033089970655,0.9437779850966034,0.017933981813425932
0.03748340593649002,0.9524888694929411,0.010027724570568877
0.03690840606153643,0.9587106955187586,0.004380898419704939
0.036656050205884666,0.9614404595179098,0.0019034902762054733
0.03654618227808054,0.9626287354927765,0.0008250822291430371
0.036498517576008235,0.9631442167766953,0.00035726564729653425
0.0364778706410382,0.9633675010240623,0.00015462833489945902
0.036471373323304045,0.9635286266766959,0.0
0.03646612088863534,0.9635338791113647,0.0
0.03646384827215016,0.9635361517278498,0.0
0.03646286498189223,0.9635371350181078,0.0
0.036462439547072296,0.9635375604529277,0.0
0.03646225547730358,0.9635377445226965,0.0
0.03646222824635193,0.9635377717536481,0.0
0.03646220629779418,0.9635377937022058,0.0
