0.7,0.05,0.25
0.6947506782204357,0.05064462360987121,0.2546046981696931
0.6684405821329735,0.053851658206336875,0.2777077596606896
0.6632420538985616,0.05448105366187488,0.2822768924395635
0.6230697623156742,0.05930530188150331,0.31762493580282253
0.5071777230537263,0.07294296009036036,0.41987931685591323
0.4083793360382233,0.08437966362497808,0.5072410003367986
0.30369421965213816,0.0963287148617898,0.5999770654860721
0.24837022228892175,0.10255090013390766,0.6490788775771706
0.20909381461934737,0.10691543200629244,0.6839907533743602
0.178939230730228,0.1102344472492887,0.7108263220204833
0.1569722771013957,0.11264395384568439,0.7303837690529199
0.14077080476058623,0.1144401982874338,0.74478899695198
0.1299102803888221,0.11569680950943657,0.7543929101017413
0.1228470263988032,0.11662237072393598,0.7605306028772608
0.11944905608056999,0.11725097950480526,0.7632999644146248
0.11818017728181834,0.11780363933639412,0.7640161833817876
0.117865441792503,0.11848060037627975,0.7636539578312174
0.1177220757903725,0.1196808830025299,0.7625970412070976
0.11741205535723295,0.12269967100931128,0.7598882736334558
0.1154337728931119,0.14201863365153938,0.7425475934553487
0.10739083656959413,0.2212306810456509,0.6713784823847551
0.09117089963608986,0.38425883331322963,0.5245702670506804
0.07852343432888453,0.5144184103038413,0.40705815536727424
0.0686022106162016,0.6183406964067668,0.31305709297703166
0.05293507044888596,0.7853898088058522,0.16167512074526175
0.043344457773138584,0.888998487069923,0.06765705515693837
0.03902730814155345,0.93576955090972,0.02520314094872657
0.03759981862281044,0.951228396997446,0.011171784379743506
0.0370784489713616,0.9568710914442907,0.006050459584347778
0.03676053585753719,0.9603103858517377,0.0029290782907250294
0.036606193196200405,0.9619797149305512,0.0014140918732484103
0.03653158158158703,0.9627866380339616,0.0006817803844514313
0.03649558630244497,0.9631759185061044,0.000328495191450717
0.03647823738725728,0.9633635369612107,0.00015822565153190306
0.036472658797980256,0.9635273412020197,0.0
0.03646719233637072,0.9635328076636293,0.0
0.0364645599756913,0.9635354400243087,0.0
0.036463292390576864,0.9635367076094231,0.0
0.03646268200324698,0.963537317996753,0.0
0.03646238808215101,0.963537611917849,0.0
0.03646224655035883,0.9635377534496412,0.0
0.0364621783986052,0.9635378216013948,0.0
0.03646214558150191,0.9635378544184982,0.0
0.03646212977908551,0.9635378702209144,0.0
0.03646212216977179,0.9635378778302282,0.0
0.036462118505648275,0.9635378814943517,0.0
0.03646211674127389,0.9635378832587261,0.0
0.03646211589165629,0.9635378841083436,0.0
0.03646211548255903,0.963537884517441,0.0
0.03646211527498476,0.9635378847250152,0.0
0.03646211517421837,0.9635378848257816,0.0
0.036462115147580604,0.9635378848524193,0.0
0.03646211512947518,0.9635378848705247,0.0
0.03646211511452548,0.9635378848854745,0.0
0.03646211510719296,0.963537884892807,0.0
0.0364621151047851,0.9635378848952149,0.0
0.03646211510387433,0.9635378848961256,0.0
0.0364621151031625,0.9635378848968376,0.0
0.03646211510281635,0.9635378848971836,0.0
0.03646211510268794,0.9635378848973121,0.0
0.03646211510263765,0.9635378848973624,0.0
0.03646211510261917,0.9635378848973809,0.0
0.03646211510261006,0.9635378848973899,0.0
0.0364621151026104,0.9635378848973896,0.0
0.03646211510260844,0.9635378848973916,0.0
0.03646211510260846,0.9635378848973916,0.0
0.03646211510260942,0.9635378848973907,0.0
0.036462115102607384,0.9635378848973927,0.0
0.03646211510260938,0.9635378848973907,0.0
