0.05,0.45,0.5
0.05006903826167946,0.449982013281044,0.4999489484572766
0.05020635206503851,0.4499462223016265,0.499847425633335
0.0502753535246094,0.4499282289637157,0.49979641751167486
0.0508259068760831,0.44978447837492125,0.4993896147489957
0.05511846885919715,0.44865586555487774,0.49622566558592507
0.0726690876894321,0.44428053741502194,0.48305037489554603
0.08082200161638817,0.44337030348876405,0.4758076948948478
0.0845317958860505,0.4462802959742571,0.46918790813969236
0.08460793350568636,0.4507583353562747,0.464633731138039
0.08396630642161391,0.45804801487697944,0.4579856787014067
0.0825258031828497,0.4729409583597189,0.4445332384574315
0.07778046140705015,0.5221461838172455,0.40007335477570427
0.06944360519316083,0.6094662510329487,0.32109014377389045
0.05281154286097277,0.7867176624093197,0.16047079472970754
0.04429640726391569,0.8786874192301776,0.07701617350590671
0.03988947408727749,0.9264311392537607,0.03367938665896166
0.03798345604952825,0.9470756942998618,0.014940849650609928
0.03750247530387465,0.9522823816227907,0.010215143073334714
0.03698613240576296,0.9578697843023045,0.005144083291932446
0.03671641150069282,0.9607875738304245,0.0024960146688827118
0.036585225012986285,0.962206482871587,0.0012082921154265892
0.0365179592051122,0.9629339638464439,0.0005480769484439278
0.036487430603424714,0.9632641165287584,0.0002484528678169126
0.03647358794201194,0.9634138154414391,0.00011259661654899666
0.036469174555549995,0.96353082544445,0.0
0.03646531370975371,0.9635346862902463,0.0
0.036463564361093714,0.9635364356389063,0.0
0.03646277174448657,0.9635372282555134,0.0
0.03646241261858674,0.9635375873814133,0.0
0.03646228662894376,0.9635377133710563,0.0
