0.65,0.15,0.2
0.6448489172492723,0.1518107240258598,0.20334035872486791
0.6197447771908695,0.16060102569049145,0.219654197118639
0.6147149227998459,0.16235599711500484,0.2229290800851494
0.5761837183177346,0.17574202904369088,0.24807425263857458
0.4645125960552558,0.21411591929809323,0.321371484646651
0.3674337128311654,0.24716855186680547,0.3853977353020292
0.2842746317987684,0.27526176458582413,0.4404636036154075
0.23155457273514055,0.2929508858861928,0.47549454137866665
0.1941890698352835,0.30542954113104526,0.5003813890336712
0.16295541504214872,0.3158503881524083,0.521194196805443
0.14019031383976,0.3235035170785748,0.5363061690816652
0.12361672256175356,0.32921508076714595,0.5471681966711005
0.11151890737539398,0.3336425693694071,0.554838523255199
0.10354714924969916,0.33697825295518774,0.5594745977951131
0.0984967078860159,0.3398324358480335,0.5616708562659507
0.0961142271669621,0.3423734193354358,0.5615123534976021
0.09512034410535113,0.34541171265068665,0.5594679432439623
0.09456377752862999,0.3498630077722899,0.55557321469908
0.09369943644660346,0.3585461027139487,0.5477544608394478
0.0910510392780799,0.3854742694664899,0.5234746912554303
0.08537637237906591,0.44356473407602187,0.4710588935449122
0.06765871526228939,0.6283061929551305,0.30403509178258026
0.05899996565195333,0.7203380354334635,0.22066199891458316
0.048900571285286826,0.8288869120502423,0.12221251666447083
0.04265669697724441,0.8964461599980857,0.06089714302466991
0.039199277708508846,0.9339078803023471,0.02689284198914408
0.03758929722215436,0.951342602062639,0.011068100715206697
0.03707421292152244,0.9569168056709144,0.0060089814075631204
0.03673936841870119,0.9605392546627656,0.0027213769185333025
0.03658520154386334,0.9622067348407226,0.0012080636154139458
0.0365166785159816,0.9629478128393905,0.000535508644627824
0.036486286817559645,0.9632764852311818,0.00023722795125858661
0.03647282010590401,0.9634221187130104,0.00010506118108553272
0.036468552061516224,0.9635314479384838,0.0
0.03646496525265605,0.9635350347473439,0.0
0.0364633770756192,0.9635366229243808,0.0
0.03646267386909931,0.9635373261309007,0.0
0.036462486229481526,0.9635375137705185,0.0
