0.05,0.6,0.35
0.050045443138738294,0.5999847427657085,0.3499698140955532
0.050122343306997066,0.5999589403626291,0.3499187163303738
0.050167682912321196,0.5999437372418565,0.3498885798458223
0.0505282868832493,0.5998230866243541,0.34964862649239664
0.05327276299550169,0.5989240599020388,0.3478031771024595
0.0639230565963676,0.5962848868919824,0.33979205651165
0.0686206408921799,0.5974011055782361,0.33397825352958393
0.06983028893927194,0.6017922087180663,0.3283775023426619
0.06958770284391601,0.6074070379037644,0.32300525925231965
0.06860102317365692,0.6183305698674815,0.31306840695886157
0.06647397721283801,0.6408320581200975,0.2926939646670646
0.059383194760416765,0.7162458832316492,0.22437092200793413
0.046946932742286715,0.8500028744278546,0.10305019282985871
0.0416491925035391,0.9073632182180144,0.05098758927844642
0.03861132816346231,0.9402762114847931,0.02111246035174452
0.037385255301980266,0.9535509550492933,0.009063789648726471
0.036916002754889016,0.9586285031009029,0.004455494144208164
0.036672001241715164,0.9612679297543731,0.002060069003911553
0.036558659545449665,0.9624937904851653,0.0009475499693850501
0.036506477361128026,0.9630581337343714,0.0004353889045005855
0.03648248971298257,0.9633175481638836,0.00019996212313393193
0.0364748196391819,0.963525180360818,0.0
0.03646794782218657,0.9635320521778135,0.0
0.03646479288173383,0.9635352071182661,0.0
0.03646334444950957,0.9635366555504904,0.0
0.036462679483540365,0.9635373205164597,0.0
0.03646237420378248,0.9635376257962175,0.0
0.036462234053045224,0.9635377659469548,0.0
0.036462182799576685,0.9635378172004233,0.0
