0.5,0.1,0.4
0.49611626588168545,0.10062197239521864,0.40326176172309597
0.48031006022349526,0.10315011109905282,0.416539828677452
0.4766550138152839,0.1037340100297251,0.41961097615499104
0.449315954891291,0.1080933362788366,0.44259070882987245
0.3124994470023872,0.12968438376129782,0.557816169236315
0.2474648445426152,0.13979249441289698,0.6127426610444878
0.20881496421536475,0.14573380329928654,0.6454512324853487
0.1785257040336046,0.15035576115274443,0.671118534813651
0.15536818130949367,0.15388565474711705,0.6907461639433893
0.13873602576202115,0.15645542565844922,0.7048085485795297
0.12656371805927505,0.15842818425694916,0.7150080976837758
0.11926409263142419,0.1597764958079921,0.7209594115605837
0.11545113347667803,0.16075017036995434,0.7237986961533676
0.11384954807814812,0.16161956902342445,0.7245308828984275
0.11336465691267673,0.16269194845475055,0.7239433946325727
0.11313725187247023,0.16453687457927307,0.7223258735482567
0.11268798144934646,0.16893911286271265,0.7183729056879409
0.11057221652231054,0.18976958154981843,0.699658201927871
0.09917868034254862,0.3032219117975925,0.597599407859859
0.08914368774604321,0.4049424336407993,0.5059138786131575
0.07499625241902771,0.5511906134972833,0.373813134083689
0.060003013965578195,0.7096188076227531,0.2303781784116687
0.049227151466178815,0.8253621469424395,0.12541070159138157
0.045476286931671696,0.8659105665131529,0.08861314655517546
0.04039258369407832,0.9209766131687778,0.03863080313714398
0.03823207030998158,0.9443836645159395,0.01738426517407899
0.03724247103285935,0.955096484150165,0.007661044816975677
0.036802841822924946,0.9598526794483501,0.0033444787287249867
0.03661025417719751,0.9619357770228588,0.0014539687999436117
0.036526401850977774,0.9628426573502363,0.0006309407987859085
0.03648999031835848,0.9632364341745435,0.0002735755070978508
0.036474197709156046,0.9634072210072346,0.00011858128360922387
0.03646922574624505,0.963530774253755,0.0
0.03646519646405977,0.9635348035359402,0.0
0.03646345037872843,0.9635365496212717,0.0
0.036462693727645844,0.9635373062723541,0.0
0.036462365841885974,0.9635376341581141,0.0
0.03646222375694897,0.963537776243051,0.0
0.036462162186420496,0.9635378378135795,0.0
0.03646213550570326,0.9635378644942967,0.0
0.03646212394399735,0.9635378760560027,0.0
0.0364621189338993,0.9635378810661007,0.0
0.03646211676284199,0.963537883237158,0.0
0.03646211582204678,0.9635378841779532,0.0
0.03646211541436547,0.9635378845856345,0.0
0.03646211523770455,0.9635378847622955,0.0
0.036462115161151464,0.9635378848388485,0.0
0.036462115127976404,0.9635378848720235,0.0
0.0364621151193075,0.9635378848806925,0.0
0.03646211511079836,0.9635378848892017,0.0
0.03646211510621573,0.9635378848937843,0.0
0.03646211510416743,0.9635378848958326,0.0
0.036462115103277015,0.963537884896723,0.0
0.03646211510289312,0.9635378848971069,0.0
0.03646211510272861,0.9635378848972713,0.0
0.03646211510265586,0.9635378848973442,0.0
0.03646211510262492,0.9635378848973751,0.0
0.03646211510261394,0.963537884897386,0.0
0.03646211510260923,0.9635378848973908,0.0
0.03646211510260847,0.9635378848973916,0.0
0.036462115102606704,0.9635378848973933,0.0
0.03646211510260835,0.9635378848973917,0.0
0.036462115102607204,0.9635378848973929,0.0
0.03646211510260736,0.9635378848973927,0.0
