0.65,0.2,0.15
0.6448403388755962,0.20253771930007108,0.1526219418243327
0.6193229126630324,0.21504758442890923,0.16562950290805836
0.6142617910666313,0.21752149837867082,0.1682167105546979
0.5753704983243725,0.23646486251837354,0.18816463915725407
0.4641492538125956,0.29017062300767266,0.24568012317973176
0.3695379741001917,0.3355444001117617,0.29491762578804653
0.2785251155258734,0.3789614439878446,0.34251344048628213
0.22735620758535693,0.40324723054518335,0.36939656186945974
0.1865845544154556,0.42255583691843357,0.39085960866611086
0.1598525364662849,0.43522160031999607,0.40492586321371915
0.13466390766563718,0.4472376160171595,0.41809847631720337
0.11649620861675523,0.45608651277695683,0.4274172786062878
0.10336561399702306,0.46278688300034093,0.433847503002636
0.09391082247061014,0.46810961779231847,0.4379795597370713
0.08780899164467201,0.47231263717285554,0.43987837118247247
0.0840436865412873,0.4762413609392409,0.4397149525194718
0.08227197084481441,0.48020060624308153,0.4375274229121041
0.08137041925827901,0.48545659118526446,0.4331729895564565
0.08052308618288197,0.4936859994711067,0.4257909143460114
0.07884676421864678,0.5110518379317179,0.41010139784963523
0.07280929423355047,0.574079490912641,0.35311121485380853
0.056841801605669956,0.7434322940643083,0.19972590433002163
0.046932578512048316,0.8501585192553247,0.10290890223262703
0.042424505912630625,0.8989619289598063,0.058613565127563175
0.03877530962621273,0.9385008241794313,0.022723866194356096
0.03743937779129164,0.9529652511313506,0.009595371077357773
0.03700293872442003,0.9576879550540911,0.005309106221488839
0.036711174220119006,0.9608442222881696,0.002444603491711429
0.0365732149763493,0.9623363736218382,0.0010904114018125907
0.036511609079289895,0.9630026374232034,0.00048575349750684275
0.03648415124584932,0.9632995802769672,0.00021626847718354987
0.03647543489378522,0.9635245651062148,0.0
0.03646804288840016,0.9635319571115998,0.0
0.03646475312242538,0.9635352468775746,0.0
0.03646328907899944,0.9635367109210006,0.0
0.03646263754545171,0.9635373624545482,0.0
0.03646234759961643,0.9635376524003836,0.0
0.036462218568112166,0.9635377814318878,0.0
0.03646216114666944,0.9635378388533306,0.0
0.036462135593063154,0.9635378644069369,0.0
0.03646212422123675,0.9635378757787633,0.0
0.036462119160564896,0.9635378808394351,0.0
0.03646211690847347,0.9635378830915264,0.0
0.036462115906252174,0.9635378840937477,0.0
0.03646211546024537,0.9635378845397546,0.0
0.03646211526176346,0.9635378847382365,0.0
0.03646211517343736,0.9635378848265627,0.0
0.03646211513412782,0.9635378848658721,0.0
0.036462115116636225,0.9635378848833638,0.0
0.03646211510885018,0.9635378848911498,0.0
0.03646211510677214,0.9635378848932278,0.0
0.03646211510464906,0.963537884895351,0.0
0.036462115103502585,0.9635378848964974,0.0
0.03646211510299008,0.9635378848970099,0.0
0.03646211510276882,0.9635378848972311,0.0
0.036462115102673956,0.9635378848973261,0.0
0.036462115102633585,0.9635378848973665,0.0
0.03646211510261674,0.9635378848973832,0.0
0.03646211510260955,0.9635378848973905,0.0
0.036462115102609625,0.9635378848973903,0.0
0.036462115102609154,0.9635378848973909,0.0
0.036462115102607974,0.963537884897392,0.0
0.03646211510260752,0.9635378848973924,0.0
0.03646211510260916,0.9635378848973909,0.0
