0.7000000000000001,0.20000000000000004,0.10000000000000002
0.6948710376487429,0.20300933981483962,0.10211962253641746
0.6678814025140403,0.21877816045363233,0.11334043703232742
0.6627046111635984,0.2217910760630987,0.11550431277330295
0.6221499329012785,0.2452870034856413,0.1325630636130802
0.5023144290090881,0.3139801378393032,0.18370543315160884
0.41182417907693386,0.36545659094492405,0.22271922997814214
0.3105513506056857,0.42281957705108614,0.2666290723432282
0.2487958686037719,0.4576678380923497,0.2935362933038785
0.2069471926604287,0.4812240042205418,0.31182880311902955
0.16948457610501017,0.5022961540920339,0.32821926980295596
0.1417565830435939,0.5179422223538227,0.3403011946025833
0.12088010647272268,0.5298508733911995,0.34926902013607775
0.10474647060478019,0.5392936976687243,0.35595983172649565
0.09302789186520412,0.5465337936657529,0.360438314469043
0.08420378326620781,0.5526401065933737,0.36315611014041843
0.07870056611537855,0.5574526495702571,0.36384678431436435
0.07556817392698265,0.5617124119621854,0.36271941411083203
0.07392951772767811,0.5663712498703655,0.3596992324019564
0.07302174871915224,0.5723895539103395,0.3545886973705082
0.07198432214286091,0.5827549992835209,0.34526067857361825
0.06990254440087999,0.6046296712701028,0.32546778432901713
0.06278373973920968,0.6799763606100373,0.25723989965075306
0.049581400946443505,0.8215350466223421,0.1288835524312144
0.04317813444928023,0.8907977082847316,0.06602415726598827
0.0393970695515097,0.9317649300129507,0.02883800043553965
0.03766029474646276,0.9505740476485699,0.0117656576049673
0.03708484196061219,0.9568018221503861,0.006113335889001596
0.03675826111912369,0.9603349001161157,0.002906838764760659
0.03659473472827517,0.9621036311810856,0.0013016340906393177
0.03652141229192125,0.9628966192620287,0.0005819684460501198
0.03648860969700618,0.9632513651117486,0.0002600251912452377
0.03647394946247213,0.9634099057571515,0.00011614478037647517
0.03646929212759321,0.9635307078724068,0.0
0.03646532012887596,0.963534679871124,0.0
0.036463546346426165,0.9635364536535739,0.0
0.03646275423874971,0.9635372457612502,0.0
0.036462400514532325,0.9635375994854677,0.0
0.03646224255570486,0.9635377574442952,0.0
0.036462172017832334,0.9635378279821677,0.0
0.036462140518564,0.963537859481436,0.0
0.03646212645230887,0.963537873547691,0.0
0.03646212017090894,0.9635378798290911,0.0
0.03646211736590067,0.9635378826340993,0.0
0.03646211611329827,0.9635378838867017,0.0
0.03646211555393986,0.9635378844460601,0.0
0.036462115304155086,0.963537884695845,0.0
0.03646211519261223,0.9635378848073878,0.0
0.03646211514280137,0.9635378848571986,0.0
0.03646211512055769,0.9635378848794424,0.0
0.03646211511062374,0.9635378848893763,0.0
0.036462115107964606,0.9635378848920354,0.0
0.036462115105213834,0.9635378848947862,0.0
0.03646211510375019,0.9635378848962498,0.0
0.03646211510309849,0.9635378848969015,0.0
0.03646211510281374,0.9635378848971863,0.0
0.03646211510269283,0.9635378848973072,0.0
0.03646211510264102,0.9635378848973589,0.0
0.036462115102619395,0.9635378848973806,0.0
0.03646211510261184,0.9635378848973882,0.0
0.03646211510260839,0.9635378848973917,0.0
0.03646211510261041,0.9635378848973896,0.0
0.03646211510260921,0.9635378848973908,0.0
0.036462115102610104,0.9635378848973898,0.0
0.03646211510260721,0.9635378848973928,0.0
0.036462115102609015,0.963537884897391,0.0
