0.7,0.15,0.15
0.6948258721431098,0.1521425767079137,0.15303155114897665
0.668052828633602,0.16316708884304695,0.168780082523351
0.6628660860362209,0.16529197850024477,0.17184193546353438
0.6224371163573693,0.18175476367095336,0.19580811997167735
0.5052532297534252,0.22879923639592073,0.2659475338506541
0.4135024238247722,0.26523762807207957,0.32125994810314834
0.30158148527667816,0.30936220196154174,0.38905631276178004
0.24214670288218823,0.3326327679907853,0.4252205291270265
0.20030236850896585,0.3489432202849631,0.45075441120607107
0.16888214281331784,0.3611733795799414,0.4699444776067407
0.1429460397577569,0.3713196727312567,0.4857342875109864
0.12418917893675177,0.37879738106550687,0.4970134399977414
0.11075021745590503,0.38440495240285066,0.5048448301412444
0.10120544177017393,0.3888080798819036,0.5099864783479225
0.09519595518976115,0.3922406354503078,0.5125634093599312
0.09165431074759105,0.3954246331076856,0.5129210561447234
0.09010174011957273,0.39867942506856063,0.5112188348118667
0.08935463626992064,0.4031339564732808,0.5075114072567986
0.08857427261957201,0.41077297433965854,0.5006527530407695
0.08688536831233575,0.4280602962147458,0.48505433547291843
0.07914778903719699,0.5079288063953894,0.41292340456741367
0.0631171361149784,0.6764431299928347,0.26043973389218683
0.05260840600211393,0.7889061336463828,0.15848546035150327
0.045011074825717826,0.8709437851648703,0.08404514000941186
0.04029315647417835,0.9220571701120182,0.037649673413803555
0.037951628782504174,0.9474203882201169,0.014627982997379097
0.037254406510283646,0.9549670390137783,0.007778554475938033
0.03685028146814292,0.9593394737012881,0.003810244830568945
0.03663578868048114,0.9616596054860306,0.0017046058334882989
0.03653966148369702,0.9626992571134868,0.0007610814028161633
0.03649670834390198,0.9631637824918152,0.000339509164282778
0.03647754073966258,0.963371068569015,0.00015139069132243414
0.036471453995437275,0.9635285460045627,0.0
0.03646627819462712,0.9635337218053729,0.0
0.03646397089748719,0.9635360291025128,0.0
0.036462942360590264,0.9635370576394098,0.0
0.03646248386840549,0.9635375161315946,0.0
0.03646235544350723,0.9635376445564927,0.0
