0.35,0.6,0.05
0.34740683649229936,0.6023549486599199,0.05023821484778064
0.3377416076345871,0.6111319293959206,0.05112646296949236
0.33530311951773667,0.6133462234487875,0.05135065703347586
0.31704454803574095,0.6299248985534456,0.053030553410813586
0.2429436978304454,0.6971860086343551,0.059870293535199556
0.1901934275489315,0.7450481685809885,0.06475840387007997
0.15533000315930043,0.7766829698156398,0.06798702702505993
0.12730627145733753,0.8021331241851615,0.0705606043575011
0.10498083065418219,0.8224562045005669,0.07256296484525097
0.08788606492309992,0.8380976567975962,0.07401627827930393
0.07386292099325055,0.8510642344394483,0.07507284456730122
0.06364068442825434,0.8607149050002711,0.07564441057147463
0.05623210325869627,0.8679866818140862,0.07578121492721746
0.050855702430170874,0.8736753500522814,0.0754689475175477
0.047334583374509284,0.877999786595277,0.0746656300302138
0.04510193578665052,0.8817343717288102,0.07316369248453931
0.04398661016268975,0.885097214821156,0.07091617501615428
0.04337391086576714,0.8890952079852372,0.06753088114899569
0.042816185679180586,0.8947398375888166,0.06244397673200281
0.041878677212168175,0.9048779092294454,0.05324341355838645
0.03973832537317644,0.928069381291126,0.03219229333569758
0.03757363063175533,0.9515122069849055,0.010914162383339164
0.036945443103067625,0.9583099876513816,0.00474456924555083
0.03667099315903071,0.96127883265919,0.0020501741817793686
0.03655214253716535,0.9625642735651514,0.0008835838976832479
0.03650087219454786,0.9631187516683739,0.0003803761370780979
0.03647879177779347,0.9633575390806562,0.00016366914155025578
0.036471857260886635,0.9635281427391134,0.0
0.036466305560077086,0.9635336944399229,0.0
0.03646391754069599,0.963536082459304,0.0
0.03646289037822334,0.9635371096217766,0.0
0.03646244856782358,0.9635375514321765,0.0
0.03646225853404959,0.9635377414659504,0.0
0.03646217679589613,0.9635378232041039,0.0
0.036462141638365454,0.9635378583616345,0.0
0.036462126516266444,0.9635378734837337,0.0
0.036462123257622076,0.9635378767423779,0.0
