0.2,0.2,0.6
0.1994181311961017,0.20012339027399967,0.6004584785298986
0.19790006893253442,0.2004452633250406,0.601654667742425
0.1973346616103634,0.20056512976097646,0.6021002086286602
0.19299125444066165,0.2014856585157076,0.6055230870436308
0.16694826822783015,0.20700119816043377,0.626050533611736
0.14356011882947883,0.21198682738809926,0.6444530537824219
0.12854712414253336,0.2152840441929804,0.6561688316644864
0.11846987138725737,0.21767312383340834,0.6638570047793344
0.11213817144317978,0.21947842002271606,0.6683834085341042
0.10890287622476223,0.2208967691928167,0.6702003545824211
0.10754038829545454,0.2223936957568026,0.6700659159477429
0.1070982682745475,0.22434493223661178,0.6685567994888408
0.1067260790830106,0.22782940626540754,0.6654445146515819
0.10581849364756786,0.236838550231611,0.6573429561208213
0.10046740243338478,0.29027208338583543,0.6092605141807798
0.08497049380665216,0.4477381592150209,0.46729134697832697
0.07078795076739436,0.5953146584728466,0.3338973907597591
0.06340177417415166,0.6734146819322764,0.2631835438935719
0.050845194749870606,0.8079007304272113,0.14125407482291802
0.04311897310136726,0.8914395385540034,0.06544148834462943
0.03929805428669301,0.9328372631504449,0.02786468256286219
0.038310660752575255,0.9435330294591524,0.01815630978827234
0.03748862996432559,0.9524323023929744,0.010079067642700026
0.0369098491343501,0.9586950739546231,0.00439507691102679
0.03665630457405935,0.9614377076998624,0.001905987726078329
0.036546129860200186,0.9626293023716613,0.0008245677681384003
0.036498424394436915,0.963145224476631,0.0003563511289320106
0.03647779984639459,0.9633682666113751,0.0001539335422303182
0.03647131385204687,0.9635286861479532,0.0
0.03646608744261632,0.9635339125573836,0.0
0.036463830469986955,0.9635361695300131,0.0
0.036462855841082026,0.963537144158918,0.0
0.03646243497103466,0.9635375650289654,0.0
0.036462253229196044,0.963537746770804,0.0
0.036462174748832045,0.963537825251168,0.0
0.036462140859208556,0.9635378591407915,0.0
0.0364621262248953,0.9635378737751047,0.0
0.036462119905466904,0.9635378800945331,0.0
0.03646211717659067,0.9635378828234094,0.0
0.03646211599820369,0.9635378840017963,0.0
0.036462115489345616,0.9635378845106544,0.0
0.03646211526960973,0.9635378847303903,0.0
0.036462115174723995,0.963537884825276,0.0
0.03646211513374993,0.9635378848662501,0.0
0.036462115116054815,0.9635378848839451,0.0
0.03646211511144412,0.9635378848885559,0.0
0.03646211510691054,0.9635378848930894,0.0
0.03646211510449839,0.9635378848955016,0.0
0.036462115103421816,0.9635378848965782,0.0
0.03646211510295605,0.963537884897044,0.0
0.0364621151027523,0.9635378848972478,0.0
0.03646211510266894,0.963537884897331,0.0
0.03646211510263081,0.9635378848973691,0.0
0.036462115102615274,0.9635378848973848,0.0
0.036462115102609806,0.9635378848973901,0.0
0.036462115102607724,0.9635378848973922,0.0
0.036462115102608966,0.963537884897391,0.0
0.036462115102608494,0.9635378848973916,0.0
0.036462115102607856,0.9635378848973922,0.0
0.03646211510260819,0.9635378848973918,0.0
