0.1,0.3,0.6
0.09999476784126428,0.30001109058934994,0.5999941415693858
0.09999272862498111,0.3000154309949422,0.5999918403800767
0.09998753876266932,0.3000265231318484,0.5999859381054823
0.09994724887926237,0.30011494785500265,0.599937803265735
0.09968958498071877,0.30080607697270045,0.5995043380465808
0.09906000959660698,0.3044916179773014,0.5964483724260916
0.09840105805807024,0.31104032894109074,0.5905586130008391
0.09628193765278752,0.3324111771609638,0.5713068851862487
0.09050180951102108,0.39107845088096,0.518419739608019
0.07640618426430736,0.5364654523359723,0.38712836339972034
0.06106028186302094,0.69834888145496,0.2405908366820191
0.050515019595183355,0.8114646911986225,0.13802028920619422
0.04510169087180891,0.8699653513749369,0.08493295775325418
0.0403858496488409,0.921053175614871,0.03856097473628815
0.03797721855528262,0.9471431889070531,0.014879592537664365
0.03727337499038922,0.9547617478806614,0.007964877128949508
0.036861366384930275,0.9592195762528066,0.003919057362263127
0.03664075236348272,0.961605920474434,0.0017533271620832009
0.036541875174298355,0.9626753160644494,0.0007828087612520827
0.0364976937960101,0.9631531252691325,0.0003491809348573459
0.03647797905832794,0.9633663284430466,0.0001556924986254098
0.03647171865631069,0.9635282813436893,0.0
0.03646639583868965,0.9635336041613103,0.0
0.036464023189251474,0.9635359768107485,0.0
0.03646296560331353,0.9635370343966865,0.0
0.03646263790545671,0.9635373620945432,0.0
