0.45,0.25,0.3
0.4465280902010672,0.2513728661418671,0.3020990436570657
0.43278242514144316,0.25680485757389415,0.31041271728466263
0.42952052670290297,0.258093119709793,0.31238635358730404
0.40514047338141135,0.26771266599510485,0.32714686062348386
0.29921440905130214,0.30931377225448936,0.39147181869420844
0.23685190791800959,0.33363670139654517,0.4295113906854454
0.19732840411125455,0.34898344984136803,0.4536881460473775
0.16613269818404683,0.3610847177622298,0.4727825840537235
0.1418315562506476,0.37056521431541717,0.48760322943393525
0.12382027827166463,0.3777290780790782,0.4984506436492573
0.10983101705073503,0.3835699738875727,0.5065990090616923
0.10057130012761592,0.3878879523890603,0.5115407474833238
0.09484508634400023,0.39125511919061706,0.5138997944653828
0.09164561961334004,0.39427850937796377,0.5140758710086962
0.09019892428823158,0.3974609813376761,0.5123400943740923
0.08945003714593451,0.4021063608812488,0.5084436019728167
0.08863307953561618,0.41017126069280696,0.5011956597715769
0.08679484527903684,0.4289942406172679,0.48421091410369527
0.07852181228318772,0.5144268301168298,0.40705135759998257
0.06278661272101016,0.6799546112428694,0.2572587760361206
0.05452111616371289,0.7683376407283351,0.17714124310795187
0.046306783676907895,0.8569263052815067,0.09676691104158547
0.04119285446442734,0.9123050291196132,0.04650211641595954
0.03813169314974941,0.9454685901583805,0.016399716691870174
0.037150088004564485,0.9560957039623813,0.006754208033054315
0.03674273776902144,0.960502841192508,0.002754421038470537
0.03657609900664918,0.9623051824901138,0.0011187185032370923
0.03650833451223967,0.9630380470652194,0.00045361842254096384
0.03648084376976937,0.9633353470389839,0.00018380919124668613
0.03647241780058519,0.9635275821994148,0.0
0.03646628803922237,0.9635337119607775,0.0
0.036463805247826456,0.9635361947521736,0.0
0.03646279964896919,0.9635372003510307,0.0
0.03646239235821741,0.9635376076417825,0.0
0.0364623575671325,0.9635376424328675,0.0
