0.25,0.6,0.15
0.2486686586674846,0.6010249175555162,0.15030642377699915
0.2443724824141742,0.6043320982477512,0.15129541933807458
0.2430998654311751,0.6053117019384954,0.15158843263032953
0.23344391090982397,0.6127436747652923,0.15381241432488363
0.18429125469028723,0.6505619741061764,0.16514677120353632
0.1476537606971654,0.6787675460263533,0.1735786932764813
0.12309899957648146,0.6977370546263366,0.17916394579718184
0.10352555700974983,0.7129856326439269,0.18348881034632328
0.08822469014427266,0.7251230158683428,0.1866522939873845
0.0768741095587657,0.734455726151277,0.1886701642899574
0.06809042335691519,0.7422139755947321,0.18969560104835267
0.062236888149604104,0.7481746497501454,0.18958846210025054
0.05855213664217079,0.7530796428948179,0.1883682204630113
0.0563801928754175,0.7577748175122528,0.18584498961232962
0.055219058695509415,0.7629437663660459,0.18183717493844484
0.05433904934418956,0.7704824425361744,0.17517850811963603
0.05315600372948442,0.7830153827875524,0.1638286134829632
0.050719718582880643,0.8092516658034761,0.14002861561364338
0.043674301223681794,0.885423886912544,0.07090181186377417
0.039784528182355866,0.92756789526091,0.03264757655673404
0.03858114968954083,0.9406039684182841,0.020814881892175126
0.03771848931839738,0.9499442818683509,0.012337228813251772
0.03701510676402281,0.9575563029678202,0.005428590268156982
0.03670148151286145,0.960949062152597,0.002349456334541555
0.036565408689370325,0.9624208002461002,0.0010137910645294942
0.03650662990937485,0.9630564853816885,0.00043688470893672965
0.03648128790210147,0.9633305455779216,0.00018816651997693895
0.03647332610609764,0.9635266738939025,0.0
0.03646694180973642,0.9635330581902636,0.0
0.036464193119013354,0.9635358068809866,0.0
0.03646300973241625,0.9635369902675838,0.0
0.03646250025818518,0.9635374997418148,0.0
0.03646228091933567,0.9635377190806643,0.0
0.03646218648978554,0.9635378135102145,0.0
0.03646214583610327,0.9635378541638967,0.0
0.03646214108095415,0.9635378589190459,0.0
