0.55,0.2,0.25
0.5454593338396725,0.20171154426018328,0.2528291219001442
0.5254970269600672,0.20922508279315283,0.26527789024678006
0.5211915165484576,0.2108434181372674,0.26796506531427505
0.4888273655425356,0.2229860921637641,0.2881865422937004
0.37428288875372584,0.2656941975590317,0.3600229136872425
0.2737411481643517,0.30288027684274976,0.42337857499289855
0.22119263088695157,0.32217700444903274,0.45663036466401574
0.18532330618748855,0.33529952886697273,0.4793771649455387
0.15711548359987404,0.34562639152738817,0.4972581248727378
0.1352768776667021,0.35370183501950575,0.5110212873137923
0.11930157885572808,0.35977981727425357,0.5209186038700184
0.10726201161095214,0.36468721302304485,0.528050775366003
0.09960543030209042,0.36833389953595885,0.5320606701619507
0.0951708934036659,0.3712611980204034,0.5335679085759306
0.09291978826051749,0.37409387801525606,0.5329863337242264
0.09196428336479208,0.3774187737623337,0.5306169428728742
0.0913178931403339,0.38282128503882346,0.5258608218208426
0.0902630436109735,0.3935077079691502,0.5162292484198763
0.08689863968852087,0.4279281166127079,0.48517324369877124
0.07170213746314717,0.5857019487311017,0.34259591380575116
0.05659857224806562,0.7460389852186149,0.19736244253331947
0.051641371747237694,0.7993193029514192,0.1490393253013431
0.04556419643394303,0.8649610229608039,0.08947478060525309
0.040635648383115106,0.9183460699003555,0.04101828171652944
0.038261187072398346,0.9440680070477677,0.01767080587983399
0.03721924457512243,0.9553474616888827,0.007433293735994894
0.036777400240138224,0.9601278721900448,0.00309472756981701
0.03659281971631825,0.9621243380517295,0.001282842231952279
0.03651619908080472,0.9629529944744297,0.0005308064447655153
0.036484477137795325,0.9632960543832403,0.000219468478964398
0.03647466689624528,0.9635253331037547,0.0
0.036467302245305866,0.9635326977546941,0.0
0.036464258686531734,0.9635357413134683,0.0
0.03646300092907269,0.9635369990709274,0.0
0.03646248116499291,0.963537518835007,0.0
0.03646226637540745,0.9635377336245925,0.0
0.036462177615024835,0.9635378223849752,0.0
0.03646214093541687,0.9635378590645831,0.0
0.03646212577783011,0.9635378742221699,0.0
0.036462119514064244,0.9635378804859358,0.0
0.03646211692561119,0.9635378830743888,0.0
0.03646211585595243,0.9635378841440476,0.0
0.03646211541392189,0.9635378845860781,0.0
0.036462115231256524,0.9635378847687435,0.0
0.036462115155772,0.9635378848442281,0.0
0.03646211512457853,0.9635378848754215,0.0
0.036462115111687565,0.9635378848883125,0.0
0.03646211510844474,0.9635378848915552,0.0
0.03646211510548128,0.9635378848945187,0.0
0.03646211510387092,0.963537884896129,0.0
0.036462115103150824,0.9635378848968491,0.0
0.03646211510283786,0.9635378848971621,0.0
0.03646211510270259,0.9635378848972974,0.0
0.03646211510264446,0.9635378848973555,0.0
0.03646211510262043,0.9635378848973796,0.0
0.03646211510261228,0.9635378848973877,0.0
0.036462115102609105,0.9635378848973909,0.0
0.036462115102608675,0.9635378848973913,0.0
0.03646211510260845,0.9635378848973916,0.0
0.03646211510260843,0.9635378848973916,0.0
0.03646211510260806,0.9635378848973919,0.0
0.03646211510260839,0.9635378848973917,0.0
