0.5,0.45,0.05
0.49563489837478847,0.45382336120511324,0.05054174042009835
0.4765250359857015,0.47055828715959563,0.052916676854702915
0.47240584861740875,0.4741648995611172,0.05342925182147409
0.4415362559167445,0.5011867135659905,0.057277030517265036
0.33075465602355636,0.5980795836585152,0.07116576031792834
0.24276601878569137,0.6749635403701244,0.08227044084418421
0.19424284810389306,0.7173364164984848,0.08842073539762213
0.15859921919514425,0.7484633810825447,0.09293739972231119
0.13013614029092122,0.7733463156880399,0.09651754402103885
0.10746403118582672,0.793228186164973,0.09930778264920026
0.09069574467904203,0.8080313965370925,0.1012728587838654
0.07645505033203595,0.8207764021637919,0.10276854750417219
0.06613258080282222,0.8302721458110432,0.10359527338613447
0.058690392754843806,0.8374799557649544,0.10382965148020179
0.05333770927980503,0.8432040090630679,0.10345828165712716
0.04987853392338579,0.8476939742778219,0.10242749179879224
0.04771766175173449,0.8518153624811964,0.10046697576706912
0.04662819942613109,0.8558618986536191,0.0975099019202499
0.04595242533780056,0.8610434188564932,0.09300415580570628
0.045215514169107615,0.8687455098238291,0.0860389760070633
0.04385538919432589,0.8834581906381676,0.07268642016750664
0.04030592461245439,0.9219183789876259,0.03777569639991979
0.03795148177257767,0.9474221266576205,0.01462639156980187
0.037352286589360906,0.9539079422661029,0.008739771144536076
0.03690966107759245,0.9586971102097305,0.004393228712677115
0.03667381290401165,0.961248337183759,0.002077849912229371
0.03655847795178436,0.9624957581740987,0.0009457638741169091
0.036505931076115536,0.9630640435667484,0.00043002535713614716
0.03648202829837274,0.9633225389743014,0.00019543272732580169
0.03647440196333633,0.9635255980366637,0.0
0.03646769705678417,0.9635323029432158,0.0
0.0364646509499017,0.9635353490500983,0.0
0.036463267112119134,0.9635367328878809,0.0
0.0364626384466437,0.9635373615533563,0.0
0.0364623528510593,0.9635376471489407,0.0
0.03646222310857466,0.9635377768914254,0.0
0.03646216416826689,0.9635378358317331,0.0
0.03646213739247509,0.9635378626075248,0.0
0.036462126914315426,0.9635378730856846,0.0
