0.15,0.4,0.45
0.14967477118206166,0.4001394729297089,0.45018575588822946
0.14891239965324138,0.40046650034741016,0.4506210999993485
0.14859397312458597,0.40060313026611755,0.4508028966092965
0.14612803109453237,0.40166201398715945,0.45220995491830823
0.13055698077660793,0.40839672236586705,0.461046296857525
0.1128279027385217,0.416295618038108,0.4708764792233702
0.1016261814180669,0.4216750416679573,0.47669877691397594
0.09420400201153427,0.4258279721073944,0.47996802588107135
0.0896264117114194,0.42934288701348233,0.48103070127509834
0.08729331575700747,0.4326403192343145,0.4800663650086781
0.08616281491854176,0.4368446093289268,0.47699257575253146
0.08544562846564936,0.44293718271975807,0.4716171888145925
0.08430783915828594,0.4545620942322574,0.4611300666094567
0.08105936204665945,0.48810403933500507,0.43083659861833545
0.0665461082489579,0.6400614723190564,0.29339241943198574
0.05265321792440195,0.788429316415484,0.15891746566011414
0.04375455171871091,0.8845558862513497,0.07168956202993938
0.03943438491136867,0.9313599977950457,0.029205617293585576
0.037668426829954346,0.9504858761475588,0.01184569702248694
0.037116273721411006,0.9564617306163223,0.006421995662266738
0.036777075653359276,0.9601313966911127,0.003091527655528032
0.036603270848491465,0.9620113098559421,0.001385419295566443
0.03652527256400909,0.9628548713647548,0.0006198560712361523
0.03649035276501877,0.9632325148410931,0.0002771323938881991
0.03647473594854961,0.9634014004864041,0.00012386356504631382
0.03646977385419634,0.9635302261458036,0.0
0.03646553734526237,0.9635344626547376,0.0
0.036463644281082355,0.9635363557189176,0.0
0.03646279838954836,0.9635372016104516,0.0
0.036462420416789224,0.9635375795832107,0.0
0.0364622998240153,0.9635377001759847,0.0
