0.2,0.6,0.2
0.19917757602766967,0.6005890700939875,0.20023335387834273
0.1967640346516722,0.6023177858213097,0.20091817952701804
0.195969729134043,0.6028867108315243,0.20114356003443273
0.18988898635309825,0.6072420941720239,0.20286891947487795
0.15407251562055857,0.6329111788244544,0.213016305554987
0.12544402367448124,0.6535106181995348,0.22104535812598394
0.10637171043784396,0.6673805512195571,0.22624773834259887
0.09138962612195178,0.678516255354584,0.23009411852346412
0.07997416498833856,0.6873863437095719,0.23263949130208958
0.07185111697439917,0.6942700882278848,0.23387879479771606
0.06599348172393495,0.7001729843781263,0.23383353389793882
0.0625094702641155,0.7051036589243269,0.23238687081155773
0.0605587950901651,0.7101087518380437,0.22933245307179115
0.05950867974771017,0.716033961743495,0.22445735850879484
0.05861975149532914,0.7244822871541671,0.2168979613505038
0.05719992761664473,0.7395946551737964,0.20320541720955881
0.053587722452804444,0.7783650539954704,0.16804722355172524
0.04510123993994577,0.8699718735770151,0.08492688648303913
0.04045518504436973,0.9203003168048082,0.03924449815082208
0.038247205456659994,0.9442199059682714,0.017532888575068583
0.037369685529691145,0.953719495090408,0.008910819379900875
0.03691934639939001,0.9585923221357359,0.004488331464874104
0.0366661235433202,0.9613315057152567,0.0020023707414231293
0.03655291943084556,0.9625558737313317,0.000891206837822682
0.03650248943170622,0.9631012634189338,0.0003962471493600046
0.03648005808066589,0.9633438455541021,0.0001760963652319939
0.03647294127298476,0.9635270587270152,0.0
0.03646692471737304,0.9635330752826269,0.0
0.036464251775094686,0.9635357482249053,0.0
0.036463064312316,0.9635369356876841,0.0
0.03646253678440331,0.9635374632155967,0.0
0.03646230243239949,0.9635376975676005,0.0
0.03646219832276851,0.9635378016772316,0.0
0.03646215207266436,0.9635378479273357,0.0
0.036462150817692225,0.9635378491823078,0.0
