0.1,0.05,0.85
0.10010202204578018,0.049996294582067766,0.8499016833721521
0.10028260985846424,0.049989735070709786,0.8497276550708259
0.10038399410036718,0.049986052160043676,0.8496299537395892
0.10118381405804883,0.04995699093928397,0.8488591950026672
0.10687631175157483,0.0497502968825046,0.8433733913659206
0.11986381892571595,0.049302251403040086,0.8308339296712439
0.12432738796867447,0.049239582199784096,0.8264330298315413
0.12490072411865365,0.04933814132966925,0.8257611345516772
0.12496064965418896,0.04954320627561065,0.8254961440702004
0.1249187652703751,0.04997434351074174,0.8251068912188833
0.12476308442575533,0.051474108824867845,0.8237628067493769
0.12395997830957799,0.05921321515222605,0.8168268065381958
0.1208013915594014,0.08975065122602958,0.7894479572145691
0.1170772018676128,0.12596467015459048,0.7569581279777968
0.11027130458757559,0.19273835086566826,0.6969903445467561
0.09642499521576317,0.3309677622016878,0.5726072425825491
0.0845193046410832,0.45238273351975655,0.4630979618391602
0.07411554946540178,0.5603987715461688,0.3654856789884294
0.05881638119173169,0.7222974898964022,0.2188861289118661
0.04824118772394517,0.8360123892165277,0.11574642305952718
0.044294417971201254,0.8787077886026223,0.07699779342617641
0.04062796965730613,0.918429316143741,0.04094271419895288
0.040627602760785426,0.9184332952683006,0.04093910197091395
0.040624668626882035,0.9184651165988019,0.0409102147743159
0.040601262084645595,0.9187189416739864,0.0406797962413681
0.0404182753254122,0.9207023936864656,0.03887933098812235
0.039204489885334565,0.9338561572674162,0.026939352847249316
0.037453679726033653,0.9528124160058487,0.009733904268117783
0.03690172453059762,0.9587830584221325,0.004315217047269931
0.036656009001590155,0.9614408851949255,0.0019031058034843125
0.036547434405087925,0.9626151904455438,0.0008373751493683846
0.03649961877979985,0.9631323074764326,0.0003680737437674782
0.036478592883339274,0.9633596903219019,0.00016171679475877022
0.036471944272559294,0.9635280557274406,0.0
0.03646643225526233,0.9635335677447376,0.0
0.03646401124439956,0.9635359887556004,0.0
0.03646294790327152,0.9635370520967285,0.0
0.03646248087416454,0.9635375191258354,0.0
0.03646227575166825,0.9635377242483317,0.0
0.036462185660595364,0.9635378143394047,0.0
0.03646214609207067,0.9635378539079293,0.0
0.03646212871335241,0.9635378712866476,0.0
0.036462121080525406,0.9635378789194745,0.0
0.03646211899701447,0.9635378810029855,0.0
