0.05,0.7,0.25
0.05002758768638451,0.6999911907794077,0.2499812215342077
0.05006562239758041,0.6999790727534674,0.2499553048489523
0.050093113624852574,0.6999703336238444,0.24993655275130308
0.05031109259296743,0.6999016378825702,0.2497872695244624
0.051931947033788055,0.6994292057612248,0.24863884720498725
0.058365957153013674,0.6992843448891687,0.24234969795781758
0.060132044120131546,0.7061192063301699,0.2337487495496986
0.059710597487070825,0.7124531031795276,0.22783629933340158
0.05867095427257776,0.7238384345738353,0.21749061115358687
0.05666633668060499,0.7453121176158604,0.1980215457035347
0.04993375212285884,0.8177390227414285,0.13232722513571255
0.04308021080767746,0.8918606218393248,0.0650591673529978
0.0393278989514055,0.932512116242943,0.028159984805651475
0.03780598962323678,0.9489967876136927,0.013197222763070547
0.03708335737112923,0.9568180002104675,0.006098642418403347
0.03674073061344278,0.9605245319237944,0.002734737462762774
0.036585255464973605,0.9622061520721362,0.0012085924628901282
0.036516458637187235,0.9629501910748186,0.0005333502879941506
0.03648608178888345,0.9632787026969568,0.00023521551415964855
0.03647268184536297,0.9634236139984313,0.00010370415620566542
0.03646844050998235,0.9635315594900176,0.0
0.03646490333973244,0.9635350966602676,0.0
0.036463344143462084,0.9635366558565379,0.0
0.03646265685509122,0.9635373431449087,0.0
0.03646235390276715,0.9635376460972328,0.0
0.03646222036371091,0.9635377796362892,0.0
0.03646216150079838,0.9635378384992016,0.0
0.03646215187707933,0.9635378481229206,0.0
