0.25,0.5,0.25
0.24414734622054884,0.503901769186639,0.2519508845928122
0.21507314668420488,0.5232845688793848,0.26164228443641036
0.20982517677046886,0.5267832154889093,0.2633916077406219
0.17123248931769997,0.5525116737938378,0.27625583688846234
0.07819847326033567,0.6145343511777049,0.30726717556195937
0.02681843446630595,0.6487877103902886,0.32439385514340546
0.012553995085861908,0.658297336655288,0.32914866825885003
0.005831212576486225,0.6627791916727892,0.3313895957507245
0.002698706642244877,0.6648675289734364,0.33243376438431876
0.0012468613872008815,0.6658354258212207,0.33291771279157845
0.0005756264734865336,0.6662829157747465,0.33314145775176696
0.0002656478337303629,0.6664895682122783,0.33324478395399126
0.00012257426131997284,0.6665849506049011,0.3332924751337789
0.0,0.6666666667901309,0.3333333332098692
0.0,0.6666666668011334,0.33333333319886654
0.0,0.666666666812136,0.33333333318786396
0.0,0.6666666668231387,0.33333333317686137
0.0,0.6666666668341413,0.33333333316585867
0.0,0.666666666845144,0.3333333331548561
0.0,0.6666666668561466,0.3333333331438534
0.0,0.6666666668671493,0.33333333313285074
0.0,0.6666666668781519,0.33333333312184815
0.0,0.6666666668891544,0.3333333331108455
0.0,0.6666666669001571,0.33333333309984287
0.0,0.6666666669111597,0.3333333330888402
0.0,0.6666666669221624,0.33333333307783763
0.0,0.666666666933165,0.33333333306683505
0.0,0.6666666669441675,0.33333333305583235
0.0,0.6666666669551703,0.3333333330448298
0.0,0.6666666669661728,0.3333333330338271
0.0,0.6666666669771755,0.3333333330228245
0.0,0.6666666669881781,0.3333333330118219
0.0,0.6666666669991808,0.33333333300081924
0.0,0.6666666670101834,0.33333333298981666
0.0,0.6666666670211859,0.333333332978814
0.0,0.6666666670321886,0.33333333296781137
0.0,0.6666666670431912,0.3333333329568088
0.0,0.6666666670542505,0.3333333329457495
0.0,0.666666667066189,0.33333333293381096
0.0,0.6666666670796986,0.3333333329203013
0.0,0.6666666670958294,0.3333333329041706
0.0,0.6666666671163463,0.3333333328836538
0.0,0.6666666671446474,0.3333333328553527
0.0,0.6666666671867089,0.3333333328132911
0.0,0.6666666672815579,0.33333333271844207
0.0,0.6666666675973498,0.3333333324026501
0.0,0.6666666694570162,0.3333333305429837
