0.4,0.4,0.2
0.39246512931484173,0.405023247123711,0.20251162356144728
0.3540085606597066,0.43066095956199635,0.21533047977829708
0.3468264626318891,0.4354490249141878,0.21772451245392313
0.2920508938470847,0.47196607077344294,0.23598303537947246
0.14750714488653138,0.5683285700919991,0.2841642850214695
0.06766642336538181,0.6215557177858176,0.3107778588488006
0.029412782422038097,0.647058145094643,0.32352907248331897
0.0124953071080935,0.6583364619836163,0.3291682309082903
0.005255674394482895,0.6631628838054546,0.33158144180006255
0.002201256032611429,0.6651991627259735,0.3325995812414152
0.0009203202563579549,0.6660531199226568,0.3330265598209854
0.00038448850246981033,0.6664103411043826,0.3332051703931476
0.00016058029610979273,0.6665596132543994,0.33327980644949085
0.0,0.66666666679758,0.3333333332024201
0.0,0.6666666668100016,0.3333333331899983
0.0,0.6666666668224234,0.3333333331775767
0.0,0.666666666834845,0.33333333316515495
0.0,0.6666666668472667,0.3333333331527333
0.0,0.6666666668596885,0.3333333331403116
0.0,0.6666666668721102,0.33333333312788993
0.0,0.6666666668845318,0.3333333331154682
0.0,0.6666666668969535,0.33333333310304647
0.0,0.6666666669093751,0.3333333330906248
0.0,0.6666666669217969,0.3333333330782031
0.0,0.6666666669342185,0.3333333330657814
0.0,0.6666666669466402,0.3333333330533597
0.0,0.666666666959062,0.333333333040938
0.0,0.6666666669714837,0.3333333330285163
0.0,0.6666666669839053,0.3333333330160946
0.0,0.6666666669963272,0.33333333300367296
0.0,0.6666666670087488,0.3333333329912512
0.0,0.6666666670211705,0.3333333329788295
0.0,0.6666666670335922,0.3333333329664078
0.0,0.666666667046014,0.3333333329539861
0.0,0.6666666670584357,0.33333333294156436
0.0,0.6666666670708573,0.3333333329291426
0.0,0.6666666670843733,0.3333333329156267
0.0,0.6666666671005487,0.3333333328994512
0.0,0.6666666671206135,0.3333333328793865
0.0,0.6666666671480725,0.3333333328519275
0.0,0.6666666671903627,0.3333333328096373
0.0,0.6666666672701609,0.3333333327298392
0.0,0.6666666674934674,0.33333333250653274
0.0,0.6666666682986363,0.3333333317013638
0.0,0.6666666694576834,0.33333333054231673
