0.15,0.4,0.45
0.14607553706858367,0.4018468060857961,0.45207765684562023
0.12668406494639345,0.4109722047338382,0.46234373031976833
0.12329287033573648,0.4125680610216503,0.46413906864261323
0.09888412476291038,0.4240545295301623,0.4770613457069273
0.03162744638925155,0.4557047311369994,0.512667822473749
0.013925317637429277,0.46403514468092805,0.5220395376816427
0.007186814256702656,0.467206205106238,0.5256069806370594
0.003364137611865103,0.4690051117749508,0.5276307506131841
0.0015715328838693883,0.4698486904827371,0.5285797766333935
0.0007334279129856315,0.4702430928341956,0.5290234792528188
0.0003421347242648634,0.4704272308175533,0.529230634458182
0.0001595681526601576,0.47051314451048953,0.5293272873368503
0.0,0.47058823541804184,0.5294117645819583
0.0,0.4705882354302067,0.5294117645697932
0.0,0.47058823544237166,0.5294117645576284
0.0,0.4705882354545366,0.5294117645454635
0.0,0.47058823546670153,0.5294117645332985
0.0,0.4705882354788664,0.5294117645211336
0.0,0.4705882354910313,0.5294117645089687
0.0,0.47058823550319623,0.5294117644968038
0.0,0.47058823551536105,0.5294117644846389
0.0,0.470588235527526,0.529411764472474
0.0,0.4705882355396909,0.5294117644603091
0.0,0.4705882355518558,0.5294117644481442
0.0,0.4705882355640207,0.5294117644359793
0.0,0.47058823557618557,0.5294117644238144
0.0,0.47058823558835045,0.5294117644116495
0.0,0.4705882356005154,0.5294117643994846
0.0,0.4705882356126803,0.5294117643873196
0.0,0.4705882356248452,0.5294117643751548
0.0,0.47058823563701013,0.5294117643629899
0.0,0.47058823564917507,0.5294117643508249
0.0,0.47058823566133995,0.5294117643386601
0.0,0.47058823567350483,0.5294117643264952
0.0,0.47058823568566976,0.5294117643143303
0.0,0.47058823569790564,0.5294117643020944
0.0,0.4705882357105157,0.5294117642894842
0.0,0.47058823572387726,0.5294117642761227
0.0,0.4705882357386244,0.5294117642613756
0.0,0.47058823575579306,0.529411764244207
0.0,0.4705882357770887,0.5294117642229113
0.0,0.47058823580561127,0.5294117641943887
0.0,0.4705882358480685,0.5294117641519316
0.0,0.4705882359207753,0.5294117640792247
0.0,0.4705882361016278,0.5294117638983722
0.0,0.47058823738241073,0.5294117626175894
0.0,0.47058823842239905,0.5294117615776011
