0.2,0.05,0.75
0.1950362794229276,0.05031023253616156,0.7546534880409108
0.17047078400510207,0.05184557600029083,0.7776836399946071
0.16610328459339485,0.05211854471362332,0.7817781706929818
0.134337138046504,0.05410392887364147,0.8115589330798545
0.05574373183609083,0.05901601676535308,0.8852402513985561
0.023088897521440336,0.061056943913549155,0.9158541585650105
0.013522459479554919,0.06165484629326678,0.9248226942271783
0.00667340818743186,0.06208291200175552,0.9312436798108126
0.0031175176221514295,0.062305155164992465,0.9345773272128561
0.0014535966326090193,0.062409150229729655,0.9361372531376613
0.0006771620354426214,0.06245767739493323,0.9368651605696241
0.00031532700228392447,0.062480292087380394,0.9372043809103356
0.00014680667519490127,0.06249082461069489,0.9373623687141102
0.0,0.0625000000307663,0.9374999999692337
0.0,0.06250000003363393,0.937499999966366
0.0,0.06250000003650157,0.9374999999634984
0.0,0.0625000000393692,0.9374999999606308
0.0,0.06250000004223684,0.9374999999577631
0.0,0.06250000004510446,0.9374999999548955
0.0,0.0625000000479721,0.9374999999520278
0.0,0.06250000005083974,0.9374999999491603
0.0,0.06250000005370737,0.9374999999462926
0.0,0.062500000056575,0.9374999999434249
0.0,0.06250000005944265,0.9374999999405574
0.0,0.06250000006231027,0.9374999999376897
0.0,0.0625000000651779,0.9374999999348221
0.0,0.06250000006804554,0.9374999999319544
0.0,0.06250000007091318,0.9374999999290867
0.0,0.06250000007378081,0.9374999999262191
0.0,0.06250000007664845,0.9374999999233515
0.0,0.06250000007951609,0.9374999999204839
0.0,0.06250000008238371,0.9374999999176162
0.0,0.06250000008525135,0.9374999999147486
0.0,0.06250000008811898,0.9374999999118809
0.0,0.06250000009098662,0.9374999999090134
0.0,0.06250000009385424,0.9374999999061457
0.0,0.06250000009672986,0.93749999990327
0.0,0.06250000009970172,0.9374999999002983
0.0,0.06250000010286658,0.9374999998971334
0.0,0.06250000010638292,0.9374999998936171
0.0,0.06250000011050712,0.9374999998894928
0.0,0.06250000011566183,0.9374999998843382
0.0,0.06250000012236603,0.937499999877634
0.0,0.06250000013240423,0.9374999998675958
0.0,0.06250000015036403,0.937499999849636
0.0,0.06250000019300794,0.9374999998069921
0.0,0.0625000003848031,0.9374999996151969
0.0,0.06250000073573668,0.9374999992642633
