0.2,0.2,0.6
0.19503627942287466,0.20124093014458386,0.6037227904325415
0.17047078400476948,0.2073823040007587,0.6221469119944718
0.1661032845930235,0.20847417885401773,0.6254225365529588
0.13433713804588618,0.21641571549348196,0.649247146460632
0.055743731835273425,0.23606406705752972,0.7081922011071969
0.02308889752087244,0.24422777564742726,0.7326833268317001
0.013522459479142445,0.2466193851645791,0.7398581553562785
0.006673408187177049,0.24833164799630983,0.7449949438165131
0.003117517622006915,0.24922062064690448,0.7476618617310886
0.0014535966325298247,0.2496366009035243,0.7489098024639459
0.0006771620354002458,0.24983070956202486,0.749492128402575
0.000315327002261644,0.2499211683295087,0.7497635046682297
0.0001468066751833433,0.24996329842046686,0.7498898949043499
0.0,0.2500000000984522,0.7499999999015478
0.0,0.2500000001076287,0.7499999998923713
0.0,0.25000000011680507,0.7499999998831949
0.0,0.2500000001259815,0.7499999998740184
0.0,0.25000000013515794,0.7499999998648421
0.0,0.2500000001443344,0.7499999998556657
0.0,0.2500000001535108,0.7499999998464892
0.0,0.25000000016268725,0.7499999998373128
0.0,0.2500000001718637,0.7499999998281364
0.0,0.25000000018104007,0.7499999998189599
0.0,0.2500000001902165,0.7499999998097834
0.0,0.25000000019939295,0.749999999800607
0.0,0.2500000002085694,0.7499999997914305
0.0,0.2500000002177458,0.7499999997822542
0.0,0.25000000022692226,0.7499999997730776
0.0,0.2500000002360987,0.7499999997639012
0.0,0.25000000024527513,0.7499999997547248
0.0,0.2500000002544516,0.7499999997455484
0.0,0.250000000263628,0.7499999997363719
0.0,0.25000000027280445,0.7499999997271954
0.0,0.25000000028198094,0.7499999997180191
0.0,0.2500000002911573,0.7499999997088426
0.0,0.25000000030033376,0.7499999996996662
0.0,0.25000000030953573,0.7499999996904642
0.0,0.2500000003190457,0.7499999996809543
0.0,0.2500000003291732,0.7499999996708268
0.0,0.25000000034042547,0.7499999996595745
0.0,0.2500000003536229,0.7499999996463771
0.0,0.250000000370118,0.7499999996298821
0.0,0.25000000039157144,0.7499999996084286
0.0,0.25000000042369364,0.7499999995763064
0.0,0.250000000481165,0.749999999518835
0.0,0.2500000006176255,0.7499999993823745
0.0,0.25000000123137,0.74999999876863
0.0,0.25000000235435743,0.7499999976456426
