0.45,0.2,0.35
0.44224818727618914,0.20281884099073583,0.35493297173307503
0.4021124961770671,0.2174136377555293,0.3804738660674036
0.3945649496029666,0.22015820014641557,0.3852768502506178
0.3362375387166694,0.2413681677441059,0.4223942935392247
0.16944254678815157,0.30202089209411975,0.5285365611177286
0.07592601933553904,0.3360269020912579,0.5880470785732032
0.029160769698656046,0.3530324474298222,0.6178067828715217
0.010861514895357883,0.3596867219193869,0.6294517631852553
0.004822447161571378,0.36188274656229724,0.6332948062761314
0.002488262514185026,0.362731540989516,0.634780196496299
0.0011380124359511383,0.36322254102967316,0.6356394465343758
0.0005201027644811843,0.36344723546732227,0.6360326617681966
0.0002376213784067022,0.36354995598298323,0.6362124226386101
0.00010854634869247157,0.36359689236904497,0.6362945612822626
0.0,0.3636363637801897,0.6363636362198103
0.0,0.3636363637917956,0.6363636362082045
0.0,0.3636363638034014,0.6363636361965985
0.0,0.3636363638150073,0.6363636361849927
0.0,0.3636363638266132,0.6363636361733868
0.0,0.363636363838219,0.6363636361617809
0.0,0.3636363638498249,0.6363636361501751
0.0,0.3636363638614308,0.6363636361385693
0.0,0.3636363638730366,0.6363636361269633
0.0,0.36363636388464254,0.6363636361153575
0.0,0.36363636389624837,0.6363636361037516
0.0,0.3636363639078542,0.6363636360921457
0.0,0.3636363639194601,0.6363636360805399
0.0,0.36363636393106596,0.636363636068934
0.0,0.3636363639426718,0.6363636360573282
0.0,0.3636363639542777,0.6363636360457223
0.0,0.3636363639658835,0.6363636360341165
0.0,0.36363636397748933,0.6363636360225106
0.0,0.3636363639890952,0.6363636360109047
0.0,0.3636363640007011,0.6363636359992989
0.0,0.363636364012307,0.636363635987693
0.0,0.3636363640239128,0.6363636359760871
0.0,0.3636363640355187,0.6363636359644813
0.0,0.3636363640473551,0.6363636359526449
0.0,0.3636363640606175,0.6363636359393825
0.0,0.3636363640754884,0.6363636359245116
0.0,0.36363636409316547,0.6363636359068345
0.0,0.3636363641157946,0.6363636358842053
0.0,0.3636363641475976,0.6363636358524024
0.0,0.3636363641989343,0.6363636358010658
0.0,0.3636363643051108,0.6363636356948893
0.0,0.3636363646684957,0.6363636353315044
0.0,0.36363636654201026,0.6363636334579899
