0.5,0.1,0.4
0.4922032132356868,0.10155935735302483,0.40623742941128843
0.451156263482517,0.10976874730459817,0.4390749892128849
0.44340147987153816,0.11131970402698828,0.4452788161014736
0.38264955505447423,0.12347008899212893,0.4938803559533969
0.1864233952677477,0.1627153209587251,0.6508612837735271
0.09321527176601987,0.18135694566791993,0.7254277825660602
0.04027429341527637,0.1919451413481072,0.7677805652366164
0.014768357901228078,0.19704632846213202,0.7881853136366399
0.006731880703685576,0.1986536239100597,0.7946144953862547
0.003055043734026042,0.19938899131228302,0.797555964953691
0.001368002881803025,0.19972639949106102,0.798905597627136
0.000611998137428586,0.19987760044822658,0.7995104014143448
0.00027367253883180185,0.199945265576214,0.7997810618849542
0.00012235759443633145,0.1999755285733495,0.7999021138322142
0.0,0.2000000001004927,0.7999999998995072
0.0,0.2000000001087374,0.7999999998912626
0.0,0.20000000011698205,0.7999999998830178
0.0,0.20000000012522673,0.7999999998747732
0.0,0.2000000001334714,0.7999999998665286
0.0,0.2000000001417161,0.7999999998582839
0.0,0.20000000014996078,0.7999999998500392
0.0,0.20000000015820546,0.7999999998417946
0.0,0.20000000016645014,0.7999999998335499
0.0,0.20000000017469483,0.7999999998253052
0.0,0.20000000018293948,0.7999999998170605
0.0,0.20000000019118414,0.7999999998088158
0.0,0.20000000019942882,0.7999999998005711
0.0,0.2000000002076735,0.7999999997923265
0.0,0.20000000021591818,0.7999999997840819
0.0,0.20000000022416284,0.7999999997758371
0.0,0.20000000023240752,0.7999999997675925
0.0,0.20000000024065218,0.7999999997593478
0.0,0.20000000024889686,0.7999999997511031
0.0,0.20000000025714154,0.7999999997428585
0.0,0.2000000002653862,0.7999999997346138
0.0,0.2000000002736611,0.7999999997263388
0.0,0.20000000028212517,0.7999999997178748
0.0,0.20000000029103315,0.7999999997089668
0.0,0.20000000030042403,0.7999999996995759
0.0,0.20000000031085083,0.7999999996891491
0.0,0.2000000003232886,0.7999999996767114
0.0,0.20000000033941145,0.7999999996605885
0.0,0.2000000003646349,0.7999999996353652
0.0,0.20000000040973429,0.7999999995902656
0.0,0.20000000051777356,0.7999999994822263
0.0,0.20000000099142123,0.7999999990085787
0.0,0.20000000200904705,0.7999999979909529
