0.35,0.4,0.25
0.3428555862680734,0.40439656229688437,0.2527478514350423
0.306817698930052,0.4265737237374107,0.26660857733253734
0.30014898474325136,0.4306775478527192,0.2691734674040295
0.24993047042615424,0.4615812489739736,0.2884882805998722
0.12430124902772505,0.5388915390775473,0.3368072118947276
0.05548336166573187,0.5812410082374025,0.3632756300968656
0.025577872140015827,0.5996443864199679,0.3747777414400163
0.016525422850899984,0.6052151244510989,0.37825945269800115
0.008154006398568586,0.6103667653560214,0.3814792282454101
0.003920346644284155,0.6129720944469635,0.3831075589087523
0.001865086740355259,0.6142368697838748,0.38389804347577
0.0008427067036559323,0.6148660267416632,0.3842912665546809
0.00038054783429051364,0.6151504322118246,0.3844690199538849
0.0001718034592556181,0.6152788903008398,0.3845493062399046
0.0,0.6153846155186063,0.3846153844813937
0.0,0.615384615530656,0.3846153844693439
0.0,0.6153846155427058,0.38461538445729415
0.0,0.6153846155547555,0.3846153844452444
0.0,0.6153846155668053,0.38461538443319465
0.0,0.6153846155788552,0.3846153844211449
0.0,0.6153846155909048,0.3846153844090951
0.0,0.6153846156029547,0.3846153843970453
0.0,0.6153846156150045,0.38461538438499554
0.0,0.6153846156270543,0.3846153843729458
0.0,0.615384615639104,0.384615384360896
0.0,0.6153846156511538,0.3846153843488462
0.0,0.6153846156632036,0.38461538433679643
0.0,0.6153846156752534,0.3846153843247466
0.0,0.6153846156873032,0.3846153843126968
0.0,0.615384615699353,0.384615384300647
0.0,0.6153846157114028,0.38461538428859726
0.0,0.6153846157234525,0.38461538427654746
0.0,0.6153846157355023,0.3846153842644977
0.0,0.6153846157475521,0.38461538425244796
0.0,0.6153846157596018,0.3846153842403982
0.0,0.6153846157716516,0.3846153842283484
0.0,0.6153846157837013,0.38461538421629865
0.0,0.6153846157960001,0.38461538420399977
0.0,0.615384615808502,0.3846153841914981
0.0,0.6153846158222419,0.38461538417775804
0.0,0.6153846158391943,0.3846153841608057
0.0,0.6153846158603555,0.38461538413964447
0.0,0.6153846158891099,0.38461538411089014
0.0,0.6153846159331274,0.3846153840668725
0.0,0.615384616015511,0.3846153839844891
0.0,0.6153846162457802,0.3846153837542199
0.0,0.6153846176239854,0.38461538237601467
0.0,0.6153846183565785,0.38461538164342157
