0.75,0.05,0.2
0.7443731035578792,0.05112537928850214,0.2045015171536187
0.7114860444996882,0.05770279110064141,0.23081116439967037
0.7052828343446026,0.05894343313176161,0.2357737325236358
0.6530213642754051,0.06939572714657566,0.27758290857801926
0.4562531582177075,0.10874936836355255,0.43499747341873995
0.24916276177336333,0.15016744766225512,0.6006697905643815
0.13626349498519247,0.17274730102901145,0.6909892039857961
0.06213357605785195,0.18757328482504812,0.7502931391170999
0.026244461532248322,0.1947511077405386,0.779004430727213
0.014916819400629742,0.19701663617322465,0.7880665444261457
0.007357700217479454,0.19852846001752567,0.7941138397649948
0.0034266639119799112,0.19931466728670594,0.7972586688013141
0.0015925143702032942,0.1996814972030416,0.7987259884267551
0.0007393800758858011,0.19985212406983083,0.7994084958542834
0.0003431258525072983,0.1999313749224032,0.7997254992250895
0.00015920140120717277,0.19996815982054475,0.7998726387782481
0.0,0.20000000010866792,0.7999999998913321
0.0,0.20000000011653357,0.7999999998834664
0.0,0.20000000012439925,0.7999999998756008
0.0,0.20000000013226493,0.7999999998677351
0.0,0.2000000001401306,0.7999999998598694
0.0,0.2000000001479963,0.7999999998520037
0.0,0.20000000015586197,0.799999999844138
0.0,0.20000000016372765,0.7999999998362723
0.0,0.20000000017159333,0.7999999998284067
0.0,0.20000000017945901,0.7999999998205409
0.0,0.2000000001873247,0.7999999998126753
0.0,0.20000000019519037,0.7999999998048096
0.0,0.20000000020305606,0.7999999997969439
0.0,0.20000000021092174,0.7999999997890782
0.0,0.20000000021878744,0.7999999997812126
0.0,0.20000000022665312,0.7999999997733469
0.0,0.2000000002345188,0.7999999997654812
0.0,0.20000000024238448,0.7999999997576155
0.0,0.2000000002502502,0.7999999997497499
0.0,0.20000000025811587,0.7999999997418842
0.0,0.20000000026598153,0.7999999997340185
0.0,0.20000000027384723,0.7999999997261529
0.0,0.2000000002817129,0.7999999997182871
0.0,0.20000000028957857,0.7999999997104214
0.0,0.20000000029750123,0.7999999997024987
0.0,0.2000000003059225,0.7999999996940775
0.0,0.2000000003160695,0.7999999996839305
0.0,0.2000000003286775,0.7999999996713225
0.0,0.2000000003448842,0.7999999996551158
0.0,0.20000000036789944,0.7999999996321006
0.0,0.20000000040579285,0.7999999995942072
0.0,0.20000000048733624,0.7999999995126639
0.0,0.2000000007873115,0.7999999992126884
0.0,0.20000000200903692,0.799999997990963
