0.2,0.65,0.15
0.1950362794227133,0.6540330229692912,0.15093069760799546
0.1704707840037717,0.6739924879985207,0.15553672799770757
0.16610328459190798,0.677541081270922,0.15635563413716996
0.13433713804402148,0.7033510753432572,0.16231178661272128
0.055743731832796,0.7672082178991361,0.177048050268068
0.023088897519151025,0.7937402707881517,0.1831708316926973
0.0135224594778921,0.801513001702134,0.1849645388199739
0.006673408186404616,0.8070778558835684,0.18624873593002705
0.0031175176215688287,0.8099670169750554,0.1869154654033758
0.0014535966322897483,0.8113189527863607,0.18722745058134957
0.0006771620352717814,0.8119498059039275,0.1873730320608007
0.0003153270021940983,0.8122437968757775,0.18744087612202842
0.00014680667514830361,0.8123807196489679,0.18747247367588377
0.0,0.8125000000799925,0.1874999999200076
0.0,0.8125000000874483,0.18749999991255173
0.0,0.8125000000949042,0.1874999999050959
0.0,0.81250000010236,0.18749999989764005
0.0,0.8125000001098158,0.18749999989018418
0.0,0.8125000001172716,0.18749999988272834
0.0,0.8125000001247276,0.18749999987527247
0.0,0.8125000001321834,0.18749999986781662
0.0,0.8125000001396393,0.18749999986036078
0.0,0.812500000147095,0.18749999985290494
0.0,0.8125000001545509,0.1874999998454491
0.0,0.8125000001620067,0.18749999983799323
0.0,0.8125000001694626,0.1874999998305374
0.0,0.8125000001769185,0.18749999982308155
0.0,0.8125000001843743,0.18749999981562568
0.0,0.8125000001918301,0.1874999998081698
0.0,0.812500000199286,0.18749999980071397
0.0,0.8125000002067418,0.18749999979325813
0.0,0.8125000002141977,0.18749999978580228
0.0,0.8125000002216536,0.18749999977834644
0.0,0.8125000002291094,0.18749999977089057
0.0,0.8125000002365653,0.18749999976343473
0.0,0.8125000002440211,0.1874999997559789
0.0,0.8125000002514978,0.18749999974850226
0.0,0.8125000002592245,0.18749999974077544
0.0,0.8125000002674532,0.1874999997325468
0.0,0.8125000002765957,0.18749999972340434
0.0,0.8125000002873185,0.18749999971268144
0.0,0.8125000003007209,0.1874999996992792
0.0,0.8125000003181518,0.18749999968184825
0.0,0.8125000003442511,0.18749999965574896
0.0,0.8125000003909465,0.18749999960905347
0.0,0.8125000005018207,0.18749999949817928
0.0,0.8125000010004881,0.18749999899951186
0.0,0.8125000019129154,0.1874999980870846
