0.15,0.55,0.3
0.14607553706854517,0.5525393583678003,0.30138510456365447
0.12668406494614856,0.5650867815079351,0.30822915354591635
0.12329287033546464,0.5672810839034906,0.30942604576104477
0.09888412476247145,0.5830749781011286,0.31804089713639994
0.031627446388741536,0.6265940053017606,0.3417785483094979
0.013925317637088767,0.6380483239182922,0.34802635844461904
0.007186814256479388,0.6424085319980445,0.3504046537454762
0.0033641376117353374,0.6448820286618179,0.3517538337264466
0.0015715328837970308,0.6460419493793682,0.35238651773683455
0.0007334279129464018,0.6465842526070018,0.35268231948005163
0.0003421347242440208,0.6468374423285174,0.3528204229472385
0.00015956815264925244,0.6469555736507153,0.3528848581966353
0.0,0.6470588236430089,0.35294117635699107
0.0,0.6470588236541601,0.35294117634583994
0.0,0.6470588236653112,0.35294117633468874
0.0,0.6470588236764625,0.3529411763235376
0.0,0.6470588236876136,0.3529411763123864
0.0,0.6470588236987648,0.3529411763012353
0.0,0.6470588237099159,0.3529411762900841
0.0,0.647058823721067,0.3529411762789329
0.0,0.6470588237322182,0.3529411762677817
0.0,0.6470588237433693,0.3529411762566306
0.0,0.6470588237545206,0.35294117624547944
0.0,0.6470588237656717,0.35294117623432825
0.0,0.6470588237768229,0.3529411762231771
0.0,0.6470588237879741,0.352941176212026
0.0,0.6470588237991252,0.3529411762008748
0.0,0.6470588238102764,0.35294117618972365
0.0,0.6470588238214275,0.35294117617857246
0.0,0.6470588238325787,0.3529411761674213
0.0,0.6470588238437298,0.35294117615627013
0.0,0.647058823854881,0.352941176145119
0.0,0.6470588238660322,0.3529411761339678
0.0,0.6470588238771834,0.35294117612281667
0.0,0.6470588238883346,0.3529411761116655
0.0,0.6470588238995508,0.3529411761004492
0.0,0.64705882391111,0.3529411760888899
0.0,0.6470588239233581,0.3529411760766419
0.0,0.6470588239368763,0.35294117606312364
0.0,0.6470588239526142,0.3529411760473858
0.0,0.6470588239721352,0.3529411760278647
0.0,0.647058823998281,0.35294117600171904
0.0,0.6470588240372,0.3529411759627999
0.0,0.647058824103848,0.352941175896152
0.0,0.6470588242696295,0.35294117573037054
0.0,0.6470588254436804,0.35294117455631957
0.0,0.6470588263970031,0.3529411736029969
