0.65,0.2,0.15
0.6430515978789252,0.20397051549792716,0.15297788662314768
0.6042102893711004,0.22616554893201563,0.16962416169688393
0.5968525612971061,0.2303699649745145,0.17277747372837937
0.5366830141943169,0.2647525633209612,0.19856442248472206
0.2976708190219821,0.4013309605751051,0.30099822040291285
0.1715559804468232,0.4733965826302686,0.35504743692290824
0.0856469190451968,0.5224874748740894,0.39186560608071375
0.031116396952744242,0.5536477732314413,0.41523582981581453
0.02139636675092344,0.5592020762104255,0.419401557038651
0.011352042119799018,0.5649416902960325,0.42370626758416846
0.005033496542825816,0.5685522877818747,0.4264142156752996
0.002223769994709703,0.5701578458224494,0.4276183841828409
0.000980901088489219,0.5708680566389708,0.4281510422725401
0.0004323724192746341,0.5711815016057153,0.4283861259750101
0.00019052732304275743,0.5713196988164397,0.4284897738605175
0.0,0.57142857158534,0.42857142841466
0.0,0.5714285715981884,0.4285714284018116
0.0,0.5714285716110368,0.4285714283889633
0.0,0.5714285716238852,0.42857142837611484
0.0,0.5714285716367336,0.42857142836326645
0.0,0.5714285716495819,0.4285714283504181
0.0,0.5714285716624303,0.42857142833756967
0.0,0.5714285716752787,0.42857142832472134
0.0,0.5714285716881271,0.4285714283118729
0.0,0.5714285717009755,0.4285714282990245
0.0,0.5714285717138239,0.4285714282861761
0.0,0.5714285717266722,0.4285714282733277
0.0,0.5714285717395207,0.4285714282604794
0.0,0.571428571752369,0.42857142824763095
0.0,0.5714285717652174,0.42857142823478256
0.0,0.5714285717780658,0.4285714282219341
0.0,0.5714285717909142,0.4285714282090858
0.0,0.5714285718037626,0.4285714281962374
0.0,0.571428571816611,0.42857142818338906
0.0,0.5714285718294594,0.4285714281705406
0.0,0.5714285718423078,0.42857142815769217
0.0,0.5714285718551562,0.4285714281448438
0.0,0.5714285718680847,0.42857142813191534
0.0,0.5714285718815507,0.4285714281184492
0.0,0.5714285718961253,0.4285714281038748
0.0,0.5714285719127653,0.4285714280872348
0.0,0.5714285719330681,0.4285714280669318
0.0,0.5714285719598878,0.4285714280401121
0.0,0.5714285719992578,0.42857142800074227
0.0,0.5714285720676666,0.42857142793233344
0.0,0.5714285722251322,0.4285714277748679
0.0,0.571428572877762,0.42857142712223806
0.0,0.5714285745035992,0.4285714254964009
