0.25,0.2,0.55
0.2441473462206893,0.2015607076747805,0.5542919461045303
0.21507314668505192,0.2093138275525783,0.5756130257623698
0.20982517677142293,0.2107132861965358,0.5794615370320414
0.1712324893193532,0.22100466951980038,0.6077628411608464
0.07819847326269268,0.2458137404790593,0.675987786258248
0.026818434467848328,0.25951508417226066,0.713666481359891
0.01255399508681977,0.26331893468387396,0.7241270702293062
0.0058312125770395235,0.26511167669638264,0.7290571107265778
0.002698706642550662,0.26594701162206086,0.7313542817353884
0.001246861387364997,0.26633417036653473,0.7324189682461002
0.0005756264735728045,0.26651316635326966,0.7329112071731575
0.00026564783377501494,0.26659582733358683,0.7331385248326381
0.00012257426134280617,0.26663398029592933,0.7332434454427278
0.0,0.2666666667753152,0.7333333332246849
0.0,0.2666666667849975,0.7333333332150024
0.0,0.2666666667946799,0.7333333332053202
0.0,0.2666666668043622,0.7333333331956378
0.0,0.2666666668140445,0.7333333331859556
0.0,0.2666666668237268,0.7333333331762732
0.0,0.2666666668334091,0.7333333331665909
0.0,0.2666666668430914,0.7333333331569085
0.0,0.26666666685277374,0.7333333331472263
0.0,0.266666666862456,0.7333333331375439
0.0,0.2666666668721383,0.7333333331278618
0.0,0.2666666668818206,0.7333333331181794
0.0,0.2666666668915029,0.7333333331084971
0.0,0.26666666690118523,0.7333333330988147
0.0,0.2666666669108676,0.7333333330891325
0.0,0.26666666692054986,0.7333333330794501
0.0,0.26666666693023217,0.7333333330697679
0.0,0.2666666669399145,0.7333333330600855
0.0,0.2666666669495968,0.7333333330504032
0.0,0.2666666669592791,0.7333333330407209
0.0,0.2666666669689614,0.7333333330310386
0.0,0.2666666669786437,0.7333333330213563
0.0,0.26666666698832603,0.733333333011674
0.0,0.26666666699800834,0.7333333330019917
0.0,0.2666666670077405,0.7333333329922596
0.0,0.26666666701824643,0.7333333329817535
0.0,0.2666666670301349,0.733333332969865
0.0,0.26666666704433,0.73333333295567
0.0,0.2666666670623848,0.7333333329376153
0.0,0.2666666670872897,0.7333333329127103
0.0,0.26666666712430387,0.733333332875696
0.0,0.266666667207771,0.7333333327922289
0.0,0.2666666674856679,0.733333332514332
0.0,0.2666666691221744,0.7333333308778256
