0.0,0.0,0.9995345323477021,0.00046546765229796896
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998339615525499,0.00016603844745006574
0.0,0.0,1.0,0.0
0.0,0.0,0.9997611758207349,0.00023882417926517625
0.0,0.0,1.0,0.0
0.0,0.0,0.9994857161708397,0.0005142838291602528
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9997874717812593,0.0002125282187407425
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998886968553135,0.00011130314468656981
0.0,0.0,0.9998672151263437,0.00013278487365637475
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998970496789109,0.00010295032108916706
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9994545093102862,0.0005454906897138227
0.0,0.0,1.0,0.0
0.0,0.0,0.9994980308735643,0.0005019691264357626
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9998308266153718,0.0001691733846282145
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9994926236786841,0.0005073763213159997
0.0,0.0,1.0,0.0
0.0,0.0,0.9998843425341559,0.00011565746584414007
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9996125785270309,0.00038742147296919174
0.0,0.0,0.9997965123828303,0.0002034876171696729
0.0,0.0,0.9993352913011669,0.0006647086988331012
0.0,0.0,0.999735186561725,0.0002648134382750571
0.0,0.0,0.9998832894444054,0.00011671055559454243
0.0,0.0,0.999800327702401,0.00019967229759896372
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998829885035709,0.0001170114964290666
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9994764580921829,0.0005235419078170969
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998882106599316,0.00011178934006841879
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998941135945624,0.00010588640543758297
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998998254786351,0.00010017452136493475
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
