0.0707578419860216,0.0,0.07747490025797626,0.8517672577560021
0.021821126005877503,0.0,0.8851643748066029,0.09301449918751964
0.07980094069259593,0.0,0.3424444574809968,0.5777546018264074
0.03913316818916985,0.0,0.19531484779534927,0.7655519840154809
0.020033342465107264,0.0,0.4968751275742105,0.4830915299606822
0.023320931063619335,0.0,0.14709319320660363,0.829585875729777
0.034205363790909125,0.0,0.7403713749608258,0.22542326124826512
0.14070658565423771,0.0,0.06535650562762668,0.7939369087181356
0.0,0.0,0.5247892857163702,0.4752107142836298
0.0,1.0,0.0,0.0
0.006871968320412352,0.0,0.02746136864682275,0.9656666630327649
0.0,1.0,0.0,0.0
0.0030343313018342173,0.0,0.5602940111470442,0.43667165755112153
0.012796508152085474,0.0,0.39448820561312614,0.5927152862347884
0.04593979110758285,0.0,0.4158479953266344,0.5382122135657827
0.03455016671007329,0.0,0.4148224653470093,0.5506273679429174
0.08538726792593625,0.0,0.8705969904726856,0.04401574160137827
0.03885008415264658,0.0,0.1597099246641737,0.8014399911831797
0.0052419003767405345,0.0,0.35694098378742545,0.637817115835834
0.06749245058842625,0.0,0.5256951454522137,0.4068124039593601
0.0018498450468875504,0.0,0.9685902319203573,0.029559923032755165
0.12757747048238832,0.0,0.588656105522594,0.2837664239950177
0.0,1.0,0.0,0.0
0.0024795438255041163,0.0,0.8530365719975965,0.14448388417689934
0.016234096019191332,0.0,0.921970647564034,0.06179525641677452
0.0,0.0,0.6279768484968833,0.3720231515031167
0.22156099279042388,0.0,0.27590814646157663,0.5025308607479995
0.022630277636344363,0.0,0.5971215476711771,0.38024817469247857
0.014237550946178726,0.0,0.32730121427024117,0.6584612347835801
0.0,1.0,0.0,0.0
0.0,0.0,0.5068042481159284,0.4931957518840717
0.023065836958553455,0.0,0.006531175924040521,0.970402987117406
0.029935582651062716,0.0,0.49250210355572804,0.4775623137932093
0.00015707021033925379,0.0,0.27559593118038983,0.7242469986092709
