0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
