0.0,0.131818549635854,0.1145841592474445,0.7535972911167015
0.0,0.6297876554141392,0.03235552766576314,0.3378568169200978
0.0,0.8968675841075561,0.07712549303798616,0.02600692285445762
0.0,0.4058785539063274,0.17858936111290094,0.4155320849807717
0.0,0.7719243005079997,0.02992153871298805,0.1981541607790123
0.0,0.4020300566330409,0.43045305718040794,0.16751688618655122
0.0,0.5445967530257994,0.33417802955562714,0.12122521741857348
0.0,0.8063177368941437,0.13484207613828075,0.05884018696757568
0.0,0.3274448339927193,0.21834494011083894,0.4542102258964417
0.0,0.5253720683797763,0.060845430667348946,0.4137825009528748
0.0,0.4738361842305304,0.30736946029663087,0.21879435547283874
0.0,0.3863416009596921,0.0493309694559411,0.5643274295843669
0.0,0.20227337725490857,0.5388374385140048,0.2588891842310867
0.0,0.5112840687503996,0.4848036113680654,0.003912319881534996
0.0,0.2692581052346029,0.4832769276669087,0.24746496709848834
0.0,0.30342469131820504,0.44667568452771333,0.24989962415408168
0.0,0.455652298224457,0.23763748224010245,0.3067102195354406
0.0,0.5501660275286818,0.4231328586964243,0.026701113774893818
0.0,0.4662268546530782,0.026807943038984084,0.5069652023079377
0.0,0.7372125486411836,0.05656229460979191,0.20622515674902447
0.0,0.4627564300964449,0.3558133873691097,0.1814301825344454
0.0,0.6084994880358754,0.181473295155369,0.21002721680875558
0.0,0.42941300988612824,0.4381960122375867,0.1323909778762851
0.0,0.5023770807650193,0.30328087345092136,0.19434204578405936
0.0,0.963157854186098,0.03276745298503567,0.004074692828866386
0.0,0.5741550668975217,0.39041553156432507,0.03542940153815326
0.0,0.6576610238209553,0.003928738122216524,0.3384102380568282
0.0,0.6844954520547124,0.28370267731411997,0.031801870631167684
0.0,0.47460658284943275,0.129492074626048,0.39590134252451925
0.0,0.8138356210200592,0.12625011116566384,0.05991426781427694
0.0,0.3703314417975593,0.62217186354599,0.007496694656450791
0.0,0.7179788331675386,0.16694056491818615,0.11508060191427524
0.0,0.31947366064935945,0.5852433917244027,0.09528294762623792
0.0,0.5166553655208297,0.004847024445167608,0.47849761003400276
0.0,0.5011337708446114,0.19308358109708756,0.305782648058301
0.0,0.31681633800635767,0.48118513238227517,0.20199852961136727
0.0,0.3276427171776624,0.25045496777997533,0.42190231504236236
0.0,0.40044819443703433,0.11313349889296108,0.4864183066700046
0.0,0.6602947839927226,0.08196233314705811,0.25774288286021935
0.0,0.5342137258115659,0.36231177844369594,0.10347449574473817
0.0,0.463849091488947,0.014307438732710745,0.5218434697783423
0.0,0.39345940112760214,0.05267640052224064,0.5538641983501572
0.0,0.4335084472616791,0.3091717834981559,0.257319769240165
0.0,0.3566700455564656,0.17038374432651124,0.47294621011702315
0.0,0.8273741483132396,0.028974605585739572,0.1436512461010208
0.0,0.32723478305155784,0.0922582645815229,0.5805069523669192
0.0,0.5492885208810343,0.4138122363277946,0.036899242791171113
0.0,0.24284657962277648,0.6366262143037472,0.12052720607347642
