0.0,-5.409490926109948e-19,9.02021749568074e-8,8.375671544196234e-13
0.0,5.354330817551845e-18,2.5470392957836022e-8,3.7550536812503524e-13
0.0,8.715242637230596e-18,6.071387892259623e-8,2.890534402976659e-14
0.0,2.902318262556463e-18,1.405892491180597e-7,4.618566467406398e-13
0.0,6.838408537364338e-18,2.3554339249698675e-8,2.202348790117264e-13
0.0,2.597767379910523e-18,3.388741661027728e-7,1.862058058650279e-13
0.0,4.542593565387218e-18,2.6307791456964967e-7,1.3474593756053346e-13
0.0,7.15540898681971e-18,1.0614979394077875e-7,6.539889098532157e-14
0.0,2.22324669867976e-18,1.718866735973402e-7,5.048532757088722e-13
0.0,4.872198860303187e-18,4.789795297105297e-8,4.59896716401644e-13
0.0,2.5758796744283927e-18,2.4197221135606387e-7,2.431943795517777e-13
0.0,2.737258543858152e-18,3.883362177597189e-8,6.272161094024599e-13
0.0,1.0049377535921513e-18,4.2420655279101146e-7,2.8778230057536044e-13
0.0,3.736634510640482e-18,3.8166469989349397e-7,4.348865036706599e-15
0.0,1.606132048428458e-18,3.8046272284933686e-7,2.750783240335813e-13
0.0,1.499181287780535e-18,3.5164627099999833e-7,2.7778055795530217e-13
0.0,2.3000271271334174e-18,1.8707478442858222e-7,3.409074267671807e-13
0.0,4.462201356942142e-18,3.3311098013564e-7,2.9679964198964995e-14
0.0,3.385961480465663e-18,2.1103296223492074e-8,5.634570737216544e-13
0.0,5.5634604888020745e-18,4.452620986337922e-8,2.2920668327779464e-13
0.0,3.0211539429429737e-18,2.801110020212844e-7,2.0166667452134514e-13
0.0,5.221343727478016e-18,1.4285960258633665e-7,2.3344169025362335e-13
0.0,3.264215980548233e-18,3.449702014921092e-7,1.4716169156604673e-13
0.0,3.661256047337367e-18,2.3875338582456274e-7,2.160155146120569e-13
0.0,9.437849189634176e-18,2.57946636827438e-8,4.528748874169947e-15
0.0,4.9298880749822004e-18,3.0735280883481315e-7,3.938164051845858e-14
0.0,5.941332285952573e-18,3.092704442593951e-9,3.7611748736699995e-13
0.0,6.112769764993263e-18,2.2334009513092918e-7,3.5348306917297234e-14
0.0,3.542727915615838e-18,1.0193810852006808e-7,4.400307385336383e-13
0.0,6.363439770453348e-18,9.938593858772634e-8,6.659242689726003e-14
0.0,2.678357743410804e-18,4.898186496223472e-7,8.333554820177025e-15
0.0,5.968754654136492e-18,1.3141884929327148e-7,1.2790941390191687e-13
0.0,1.5628782184353916e-18,4.6074337781676153e-7,1.0591783721434197e-13
0.0,-4.797367214718026e-18,3.815580371887446e-9,5.317990241525572e-13
0.0,3.852651271487244e-18,1.519997247294803e-7,3.3987333621653215e-13
0.0,1.8479552153882987e-18,3.7881582727943993e-7,2.2453791611742632e-13
0.0,2.236964846510358e-18,1.971654356288168e-7,4.689476578161992e-13
0.0,3.0077711036363597e-18,8.90601767616678e-8,5.406353431275041e-13
0.0,5.885734648450969e-18,6.4521528822943e-8,2.8646837978688725e-13
0.0,4.1292376858031004e-18,2.852270774634801e-7,1.150162664150236e-13
0.0,3.3807151375306778e-18,1.1262839544479035e-8,5.799911393581942e-13
0.0,2.940550241835023e-18,4.1467184743226647e-8,6.155878379376339e-13
0.0,3.2935293854120375e-18,2.4339112923993704e-7,2.86017634164869e-13
0.0,2.576560708790696e-18,1.3412945502319598e-7,5.25670815932092e-13
0.0,7.653860668247119e-18,2.2808907014816813e-8,1.5965858104785038e-13
0.0,2.2224725207272223e-18,7.262669437146231e-8,6.452074600992101e-13
0.0,4.3292942475992935e-18,3.2577288019412444e-7,4.1015695540836837e-14
0.0,-1.4902086936863268e-18,5.011992278507907e-7,1.3397764580125944e-13
0.0,4.968185646601879e-18,1.757804202275999e-7,1.8280036146105587e-13
0.0,2.902365684154996e-18,1.7072032050298035e-7,4.352678186994865e-13
0.0,3.1332319573815467e-18,3.479811666254075e-7,1.4954115158363294e-13
0.0,7.053712902450525e-18,2.5136257820859183e-8,2.2701729120078173e-13
0.0,3.1592719141732154e-18,2.3616609359622074e-7,3.1747002336723925e-13
0.0,8.775603182945135e-19,3.5939097536269774e-7,3.9666913654014825e-13
0.0,1.235859102497067e-18,2.672152837773999e-7,4.135749667959581e-13
0.0,3.957386622274114e-18,3.320035052035135e-7,6.078531181127813e-14
0.0,2.7463033199898528e-18,6.010495130376897e-8,5.84909251102396e-13
0.0,8.581864029771045e-18,4.857102823535755e-8,4.545917066342973e-14
0.0,3.330569714063963e-18,3.2203140738496017e-7,1.1305655633940043e-13
0.0,5.537265050363251e-18,1.111202046810345e-7,2.4625302747252243e-13
0.0,3.1159445854266352e-18,1.7013800349169397e-7,4.077014160105349e-13
0.0,6.195528218055175e-18,3.095196303422608e-8,2.125945478861068e-13
0.0,7.995326206811855e-18,1.1015799008683907e-8,1.6865131692284198e-13
0.0,5.616336851750913e-18,1.4600396998861795e-7,1.9711202772518168e-13
0.0,6.878265067538189e-19,3.2826826841465103e-7,4.641911062292825e-13
0.0,4.281710900994693e-18,1.9658384424545685e-8,1.9069656000835458e-13
0.0,7.8853323815997e-18,1.8587507219217615e-8,1.1370907383194797e-13
0.0,4.729583489092744e-18,2.1428015397808738e-7,7.485985617446238e-14
0.0,5.203196725158153e-18,2.0064273035932986e-7,1.6349386172530403e-13
0.0,7.216200879731012e-18,1.479458384140138e-7,1.3829956349576694e-14
0.0,6.272785441929532e-18,1.8485271629907486e-7,7.277065617391619e-14
0.0,5.7808518081192616e-18,9.949293152494248e-8,2.487143998770387e-13
0.0,6.253130137561455e-18,2.374297673124761e-7,3.4113925140638642e-15
0.0,7.212521277162293e-18,1.289592001812134e-7,5.829073041795996e-14
0.0,3.392929409572439e-18,9.169718429018181e-8,4.581139035350252e-13
0.0,6.916410402049915e-19,6.049853856673862e-7,6.509240485979795e-14
0.0,1.8159598181614555e-18,3.8592098080930177e-7,2.2562059033775228e-13
0.0,2.5152926929032358e-18,2.669372388398275e-7,3.334906742032911e-13
