0.0,0.14887907918950552,0.0,0.8511209208104945
0.0,0.6508488503535964,0.0,0.34915114964640354
0.0,0.9718199824867951,0.0,0.028180017513204952
0.0,0.4941268069246927,0.0,0.5058731930753073
0.0,0.7957358318779701,0.0,0.2042641681220298
0.0,0.7059020482254026,0.0,0.29409795177459735
0.0,0.8178492108417963,0.00010277122311052648,0.18204801793509318
0.0,0.931989839400429,0.0,0.068010160599571
0.0,0.4189151104872035,0.0,0.5810848895127966
0.0,0.5594125412133295,0.0,0.4405874587866705
0.0,0.6841136104142704,0.0,0.31588638958572957
0.0,0.40639206575585857,0.0,0.5936079342441414
0.0,0.43864598723320586,0.0,0.5613540127667941
0.0,0.992407069328733,0.0,0.007592930671266942
0.0,0.5211180050866111,0.0,0.47888199491338895
0.0,0.5483967573881277,0.0,0.4516032426118724
0.0,0.5976874334018778,0.0,0.4023125665981222
0.0,0.9537189189340717,0.0,0.046281081065928306
0.0,0.47907272140270646,0.0,0.5209272785972936
0.0,0.7814129930343932,0.0,0.2185870069656068
0.0,0.7182789081757066,0.00011309640284965336,0.2816079954214438
0.0,0.7434105165067133,0.0,0.25658948349328675
0.0,0.7643684525127147,0.0,0.23563154748728532
0.0,0.7210635421076022,0.0,0.27893645789239785
0.0,0.9957873169345501,0.0,0.004212683065449918
0.0,0.9418860407747739,0.0,0.05811395922522612
0.0,0.6602576828065059,0.0,0.33974231719349407
0.0,0.9556029246684647,0.0,0.04439707533153522
0.0,0.5452094776766433,0.0,0.4547905223233567
0.0,0.9314293491115969,0.0,0.0685706508884031
0.0,0.9801608045027117,0.0,0.019839195497288308
0.0,0.8618593011934338,0.0,0.13814069880656615
0.0,0.7702891961510564,0.0,0.22971080384894363
0.0,0.5191747975255648,0.0,0.4808252024744352
0.0,0.6210507513083532,0.0,0.37894924869164687
0.0,0.6106826770687926,0.0,0.3893173229312073
0.0,0.43712507548786517,0.0,0.5628749245121348
0.0,0.4515345069272717,0.0,0.5484654930727284
0.0,0.7192482737015243,0.0,0.28075172629847567
0.0,0.8376391463043129,0.00011633490105142613,0.1622445187946356
0.0,0.47058490101002143,0.0,0.5294150989899786
0.0,0.415340819127989,0.0,0.5846591808720111
0.0,0.6275226944613576,0.0,0.37247730553864244
0.0,0.4299246566841609,0.0,0.5700753433158391
0.0,0.8520638295224197,0.0,0.1479361704775803
0.0,0.36049603080237624,0.0,0.6395039691976238
0.0,0.9370593099439001,0.0,0.06294069005609997
0.0,0.6683374758446762,0.0,0.33166252415532377
0.0,0.7882581653409527,0.0,0.21174183465904725
0.0,0.4999556884836022,0.0,0.5000443115163978
0.0,0.7589174315417252,0.0,0.24108256845827475
0.0,0.7890084147208549,0.0,0.21099158527914505
0.0,0.5919818248072264,0.0,0.4080181751927736
0.0,0.34342947795664064,0.0,0.6565705220433593
0.0,0.43668816863411425,0.00010521531797951293,0.5632066160479062
0.0,0.905445103415405,0.0,0.09455489658459504
0.0,0.43024197831296196,0.0,0.569758021687038
0.0,0.956409894783873,0.0,0.04359010521612701
0.0,0.8279014131238328,0.0,0.17209858687616722
0.0,0.7420320418299743,0.0,0.2579679581700257
0.0,0.5320663716169186,0.0,0.4679336283830814
0.0,0.8008936846105598,0.0,0.19910631538944018
0.0,0.846105006683767,0.0,0.15389499331623296
0.0,0.7822805559564442,0.0,0.21771944404355575
0.0,0.28374861245255006,0.0,0.7162513875474499
0.0,0.8240288084157428,0.0,0.17597119158425722
0.0,0.8952181324462943,0.0,0.10478186755370568
0.0,0.9074629667688118,0.0,0.09253703323118823
0.0,0.8025969290714527,0.0,0.1974030709285473
0.0,0.9846778000118118,0.0,0.015322199988188168
0.0,0.9144390830732094,0.0,0.08556091692679062
0.0,0.743857459465504,0.0,0.25614254053449603
0.0,0.9956055576987809,0.0,0.004394442301219173
0.0,0.9372819547908591,0.0,0.06271804520914091
0.0,0.5334891767274739,0.0,0.4665108232725262
0.0,0.7471575247089478,0.0,0.2528424752910522
0.0,0.601881205793596,0.0,0.398118794206404
0.0,0.5459922652217398,0.00010504933048931495,0.4539026854477709
0.0,0.8672337181237767,0.00010045562948098388,0.13266582624674225
0.0,0.5990575348326752,0.0,0.40094246516732485
0.0,0.39046449692753027,0.00010708430837085462,0.6094284187640989
0.0,0.7850361796239509,0.0,0.21496382037604916
0.0,0.6159451838186433,0.0,0.3840548161813567
0.0,0.6601720216592816,0.0,0.3398279783407184
0.0,0.7942860089642286,0.0,0.20571399103577143
0.0,0.9309257514991511,0.0,0.06907424850084885
0.0,0.37589687231297025,0.0,0.6241031276870298
0.0,0.8298268549133444,0.0,0.17017314508665563
0.0,0.851826005480743,0.0,0.14817399451925697
0.0,0.9450706917254994,0.0,0.054929308274500585
0.0,0.48722040940661254,0.0,0.5127795905933875
0.0,0.9331539077841123,0.00011755876628044004,0.06672853344960729
0.0,0.8668005935581632,0.0,0.13319940644183684
0.0,0.9480221566313606,0.0,0.0519778433686394
0.0,0.5534618683170607,0.0,0.4465381316829393
0.0,0.9676755176578289,0.0,0.03232448234217113
0.0,0.995445861430867,0.0,0.0045541385691330195
0.0,0.7291969377825123,0.0,0.2708030622174877
0.0,0.9054621978455631,0.0,0.09453780215443684
0.0,0.4011420244375277,0.0,0.5988579755624723
