0.781461142296612,0.0,0.21853885770338796
0.7814583049301983,0.0,0.21854169506980164
0.7811367712930328,0.0,0.21886322870696714
0.7814592581292331,0.0,0.218540741870767
0.7814546684413753,0.0,0.21854533155862468
0.7814606904946292,0.0,0.21853930950537087
0.78145742404846,0.0,0.21854257595154006
0.7814548813521804,0.0,0.21854511864781956
0.7814547903531063,0.0,0.21854520964689372
0.7814564147969331,0.0,0.21854358520306694
0.7814695933402912,0.0,0.21853040665970885
0.7814454351559593,0.0,0.21855456484404065
0.7814249149118191,0.0,0.21857508508818088
0.7811489888592911,0.0,0.21885101114070896
0.7813456197849656,0.0,0.21865438021503444
0.7814656069925786,0.0,0.21853439300742145
0.0,1.0,0.0
0.0,1.0,0.0
0.7811577438154387,0.0,0.21884225618456127
0.7814596768489539,0.0,0.21854032315104618
0.78145561177492,0.0,0.21854438822508004
0.781461383059351,0.0,0.21853861694064902
0.7814572831617083,0.0,0.2185427168382918
0.7811377340844908,0.0,0.21886226591550922
0.7814614289720735,0.0,0.21853857102792654
0.7814565095520858,0.0,0.2185434904479142
0.7814564566122636,0.0,0.21854354338773638
0.7814554484056819,0.0,0.2185445515943181
0.7814450244976683,0.0,0.21855497550233177
0.7809936353018145,0.0,0.2190063646981855
0.7813521843880377,0.0,0.2186478156119623
0.7813810611866918,0.0,0.21861893881330818
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.9998795068258729,0.0001204931741271785
0.7811444528893402,0.0,0.21885554711065977
0.7814611714994092,0.0,0.21853882850059084
0.7814574750439316,0.0,0.21854252495606846
0.7811404767229198,0.0,0.21885952327708028
0.7814601706211314,0.0,0.2185398293788686
0.7814574543447508,0.0,0.21854254565524933
0.7814550198454472,0.0,0.21854498015455276
0.7814565002861458,0.0,0.21854349971385428
0.7814673188244864,0.0,0.21853268117551355
0.7814673291450265,0.0,0.2185326708549736
0.7814525018032593,0.0,0.2185474981967407
0.7813803730125298,0.0,0.21861962698747017
0.7814569208552592,0.0,0.2185430791447409
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7811277484576299,0.0,0.2188722515423701
0.7811516955911353,0.0,0.21884830440886469
0.781459507230115,0.0,0.21854049276988508
0.7814561734899718,0.0,0.2185438265100282
0.7811437302142373,0.0,0.2188562697857627
0.7814615429843547,0.0,0.21853845701564534
0.7814564721303462,0.0,0.2185435278696539
0.7814634557829003,0.0,0.21853654421709962
0.7814613793398576,0.0,0.21853862066014243
0.7814509682757382,0.0,0.21854903172426185
0.7814625486210388,0.0,0.2185374513789612
0.7814521185415116,0.0,0.21854788145848839
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.9998417794897946,0.00015822051020539653
0.7814557261181687,0.0,0.21854427388183134
0.7811286986085434,0.0,0.21887130139145664
0.7814617714834642,0.0,0.21853822851653576
0.7814590186093359,0.0,0.21854098139066416
0.7814569519247031,0.0,0.2185430480752969
0.7814550333609912,0.0,0.21854496663900885
0.7814565267150041,0.0,0.21854347328499593
0.7814672764112345,0.0,0.21853272358876552
0.781469235717535,0.0,0.21853076428246493
0.7814526078107135,0.0,0.21854739218928654
0.7814547440134558,0.0,0.2185452559865442
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.9998751585455697,0.00012484145443017558
0.7814570317036322,0.0,0.21854296829636788
0.7814562487527901,0.0,0.21854375124721004
0.7811342201552534,0.0,0.21886577984474676
0.781462221478065,0.0,0.21853777852193504
0.7814576058157492,0.0,0.21854239418425084
0.7814606611542219,0.0,0.21853933884577825
0.7814688943097131,0.0,0.21853110569028694
0.7814649647385153,0.0,0.21853503526148466
0.7813982291548747,0.0,0.21860177084512541
0.7814597850436661,0.0,0.21854021495633386
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.9998723181780067,0.00012768182199334068
0.7814583937518701,0.0,0.21854160624812993
0.7814582098981454,0.0,0.2185417901018546
0.7814567348678222,0.0,0.2185432651321778
0.781454903562675,0.0,0.2185450964373251
0.7814564362114179,0.0,0.21854356378858203
0.7814567648832353,0.0,0.21854323511676463
0.7814595610059442,0.0,0.21854043899405592
0.781459379882977,0.0,0.21854062011702308
0.7814564260030893,0.0,0.2185435739969108
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.9998942920385775,0.00010570796142255628
0.7814598049504672,0.0,0.21854019504953284
0.781460276865006,0.0,0.2185397231349941
0.7814594300722995,0.0,0.2185405699277005
0.78145664425502,0.0,0.21854335574498
0.7814564163059982,0.0,0.21854358369400187
