0.0,0.0,0.5892937591487605,0.3586996022301283,0.0,0.0
0.0,0.0,0.5892937585820586,0.3586996027309833,0.0,0.0
0.0,0.0,0.5892937591861385,0.3586996021970936,0.0,0.0
0.0,0.0,0.5892937589764017,0.3586996023824604,0.0,0.0
0.001145092112594661,0.0,0.587819018731534,0.3590083806630661,0.0,0.0
0.0,0.0,0.5892937590631425,0.3586996023057983,0.0,0.0
0.0,0.0,0.5892937572958141,0.35869960386777494,0.0,0.0
0.0,0.0,0.5892937572086632,0.35869960394479944,0.0,0.0
0.0,9.359914439711663e-28,0.0,0.0,0.0,0.0
0.0,9.359914439711663e-28,0.0,0.0,0.0,0.0
0.0,9.359914439711663e-28,0.0,0.0,0.0,0.0
0.0,0.0,0.589293757438685,0.3586996037415046,0.0,0.0
0.0,0.0,0.5892937555536363,0.35869960540752327,0.0,0.0
0.0,0.0,0.5892796143855056,0.35871210345857596,0.0,0.0
0.0,0.0,0.5892937541155018,0.3586996066785561,0.0,0.0
0.0,0.0,0.5892937543275697,0.35869960649112914,0.0,0.0
0.0,9.359914439711663e-28,0.0,0.0,0.0,0.0
0.0,0.0,0.5892937546167575,0.3586996062355429,0.0,0.0
0.0,0.0,0.5892937574724822,0.3586996037116344,0.0,0.0
0.0,0.0,0.5892937557647348,0.3586996052209529,0.0,0.0
0.0,9.359914439711663e-28,0.0,0.0,0.0,0.0
0.0,-0.0,0.5892937543296631,0.35869960648927895,0.0,0.0
0.0,-0.0,0.5892937579033327,0.35869960333084566,0.0,0.0
0.0,0.0,0.5892937544461594,0.35869960638631865,0.0,0.0
0.0,9.359914439711663e-28,0.0,0.0,0.0,0.0
0.0,0.0,0.589293756126699,0.3586996049010466,0.0,0.0
0.0,0.0,0.5892937578491388,0.3586996033787429,0.0,0.0
0.0,0.0,0.5892937594229714,0.35869960198777917,0.0,0.0
0.0,0.0,0.5892937534525223,0.3586996072645019,0.0,0.0
0.0,0.0,0.5892937586824848,0.35869960264222595,0.0,0.0
0.0,9.359914439711663e-28,0.0,0.0,0.0,0.0
0.0,0.0,0.589293758010372,0.3586996032362437,0.0,0.0
0.0,0.0,0.5892937581494514,0.35869960311332455,0.0,0.0
0.0,0.0,0.5892937552450765,0.35869960568023035,0.0,0.0
0.0,0.0,0.5892937557938337,0.3586996051952351,0.0,0.0
0.0,-0.0,0.5892937581837392,0.3586996030830208,0.0,0.0
0.0,0.0,0.5892937574459652,0.3586996037350704,0.0,0.0
0.0,-0.0,0.5892937576759019,0.35869960353185076,0.0,0.0
0.0,0.0,0.5892937543810003,0.35869960644390686,0.0,0.0
0.0,9.359914439711663e-28,0.0,0.0,0.0,0.0
0.0,0.0,0.5892937589092507,0.358699602441809,0.0,0.0
0.0,0.0,0.5892937537341502,0.3586996070155973,0.0,0.0
0.0,0.0,0.589293759450598,0.35869960196336265,0.0,0.0
0.0,0.0,0.5892937577139691,0.35869960349820673,0.0,0.0
0.0,-0.0,0.5892937594250139,0.3586996019859737,0.0,0.0
0.0,0.0,0.5892937571907966,0.35869960396059003,0.0,0.0
0.0,0.0,0.5892937559906088,0.35869960502132403,0.0,0.0
0.0,0.0,0.5892937575725016,0.3586996036232368,0.0,0.0
0.0,0.0,0.5892937569718294,0.35869960415411467,0.0,0.0
0.0,9.359914439711663e-28,0.0,0.0,0.0,0.0
0.0,0.0,0.5892937585309307,0.35869960277617063,0.0,0.0
0.0,0.0,0.5892937549945111,0.3586996059016819,0.0,0.0
0.0,0.0,0.5892937588220073,0.35869960251891536,0.0,0.0
0.0,9.359914439711663e-28,0.0,0.0,0.0,0.0
0.0,0.0,0.5892842022411121,0.35870804868534306,0.0,0.0
0.0,0.0,0.5892937562552414,0.35869960478743995,0.0,0.0
0.0,0.0,0.5892937521200633,0.358699608442138,0.0,0.0
0.0,0.0,0.5892937581677885,0.35869960309711807,0.0,0.0
0.0,0.0,0.5892937595888371,0.358699601841186,0.0,0.0
0.0,0.0,0.5892937592243717,0.35869960216330304,0.0,0.0
0.0,0.0,0.5892937595593359,0.3586996018672593,0.0,0.0
0.0,0.0,0.589293754519814,0.35869960632122233,0.0,0.0
0.0,0.0,0.5892937574123379,0.3586996037647905,0.0,0.0
0.0,9.359914439711663e-28,0.0,0.0,0.0,0.0
0.0,0.0,0.5892937581338843,0.358699603127083,0.0,0.0
0.0,-0.0,0.5892937594248571,0.35869960198611245,0.0,0.0
0.0,0.0,0.5892937580430306,0.35869960320737976,0.0,0.0
0.0,-0.0,0.5892937567931532,0.3586996043120299,0.0,0.0
0.0,0.0,0.5892937562989118,0.35869960474884366,0.0,0.0
0.0,0.0,0.5892937543545085,0.35869960646732035,0.0,0.0
0.0,9.359914439711663e-28,0.0,0.0,0.0,0.0
0.0,9.359914439711663e-28,0.0,0.0,0.0,0.0
0.0,0.0,0.5892937598187777,0.35869960163796266,0.0,0.0
0.0029885564241822274,0.0,0.5854451406510631,0.35950522840380716,0.0,0.0
0.0034855460660555217,0.0,0.5848052297731228,0.35963910907097396,0.0,0.0
0.0,0.0,0.5892937579228082,0.3586996033136332,0.0,0.0
0.0,0.0,0.5892937546465477,0.35869960620921426,0.0,0.0
0.003972581572685943,0.0,0.584178010756352,0.35977041851873554,0.0,0.0
0.0,0.0,0.589293757629247,0.35869960357308484,0.0,0.0
0.0,0.0,0.5892937595119313,0.3586996019091556,0.0,0.0
0.0,0.0,0.5892937569232057,0.3586996041970886,0.0,0.0
0.0,0.0,0.5892937590283214,0.3586996023365735,0.0,0.0
0.0,9.359914439711663e-28,0.0,0.0,0.0,0.0
0.0,0.0,0.5892937596242547,0.35869960180988364,0.0,0.0
0.0018193097540404875,0.0,0.5869507714697969,0.3591901295798024,0.0,0.0
0.0,0.0,0.5892937573558272,0.35869960381473465,0.0,0.0
0.0,0.0,0.5892937581548274,0.3586996031085734,0.0,0.0
0.0,0.0,0.5892937575252047,0.35869960366503795,0.0,0.0
0.0,0.0,0.5892937557781822,0.35869960520906813,0.0,0.0
0.0,9.359914439711663e-28,0.0,0.0,0.0,0.0
0.0,0.0,0.5892937577858504,0.3586996034346777,0.0,0.0
0.0,0.0,0.5892937593823584,0.35869960202367307,0.0,0.0
0.0,0.0,0.5892937573131265,0.358699603852474,0.0,0.0
0.0,9.359914439711663e-28,0.0,0.0,0.0,0.0
0.0,9.359914439711663e-28,0.0,0.0,0.0,0.0
0.0,0.0,0.5892937576177554,0.3586996035832413,0.0,0.0
0.0,0.0,0.5892937579059007,0.3586996033285764,0.0,0.0
0.0,0.0,0.5892937538310374,0.3586996069299675,0.0,0.0
0.0,0.0,0.5892937580870742,0.3586996031684542,0.0,0.0
0.0,9.359914439711663e-28,0.0,0.0,0.0,0.0
